"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,30.85,30.5952306576088,30.5861786075006,31.0623644943336,30.1470149388163,-1,1e+05,50
0.254,30.85,31.0104180913513,31.0011145272686,31.482339238837,30.5537823661295,-1,1e+05,50
0.4975,30.85,30.8510641776857,30.8418575549934,31.3062883489693,30.4019213297737,-1,1e+05,50
0.1215,30.85,31.1194454245267,31.1100752423924,31.5933191727828,30.6655630200082,-1,1e+05,50
0.565,30.85,30.8190657917943,30.8098785738319,31.2810251137285,30.3884735646217,-1,1e+05,50
0.591,30.85,30.7885068408867,30.7793381356406,31.2282404205939,30.3417144137413,-1,1e+05,50
0.1205,30.85,31.1142489246078,31.1048819230377,31.5461520291004,30.6767417874886,-1,1e+05,50
0.6245,30.85,30.7840402192336,30.774874218319,31.2226694492677,30.3634606888354,-1,1e+05,50
0.0115,30.85,31.3708680655713,31.3613433533578,31.8213996475761,30.9122331459634,-1,1e+05,50
0.9705,30.85,30.4186969879701,30.409750835517,30.8664340123842,29.9868789547647,-1,1e+05,50
0.631,30.85,30.7722678804158,30.7631090051945,31.239612603387,30.3122006301636,-1,1e+05,50
0.966,30.85,30.4478010801393,30.4388375118176,30.8802624054297,30.0154642636572,-1,1e+05,50
0.4225,30.85,30.8906485806125,30.8814179245039,31.3357766562523,30.4562095840793,-1,1e+05,50
0.1085,30.85,31.1313705858069,31.1219931027314,31.5740072415306,30.6870657612626,-1,1e+05,50
0.0815,30.85,31.1553846293137,31.1459924354981,31.597792498223,30.7150255704501,-1,1e+05,50
0.4195,30.85,30.8944795727459,30.8852465890133,31.3213927453856,30.4711179256246,-1,1e+05,50
0.5575,30.85,30.8210274938274,30.8118390868219,31.2574364993054,30.3967262588154,-1,1e+05,50
0.7175,30.85,30.7216523793682,30.7125241097153,31.1724390792527,30.2727473287552,-1,1e+05,50
0.746,30.85,30.6952733103772,30.6861609710083,31.1525411847818,30.2467119031535,-1,1e+05,50
0.9705,30.85,30.4126546423682,30.4037121035287,30.8685332773481,29.9809940400776,-1,1e+05,50
0.3985,30.85,30.9078698337157,30.8986287120601,31.3864251711546,30.4394592398837,-1,1e+05,50
0.449,30.85,30.8797362933084,30.870512265651,31.337272877447,30.4394272021465,-1,1e+05,50
0.0145,30.85,31.3678661317004,31.3583432719944,31.821017760787,30.9039769362241,-1,1e+05,50
0.691,30.85,30.7310055548017,30.7218716334397,31.1629043367176,30.2831362149708,-1,1e+05,50
0.037,30.85,31.2473880828295,31.2379394220634,31.6885234644449,30.807509762677,-1,1e+05,50
0.7285,30.85,30.7113320531003,30.7022100175343,31.1562167693241,30.2626205611724,-1,1e+05,50
0.327,30.85,30.950655229757,30.9413880812894,31.3914511857617,30.5236751401894,-1,1e+05,50
0.046,30.85,31.2495459004951,31.2400959133425,31.6864175156066,30.7858613852607,-1,1e+05,50
0.288,30.85,30.9747488534505,30.9654670324762,31.4016523876544,30.5385434861559,-1,1e+05,50
0.179,30.85,31.0519743393607,31.0426454115273,31.504734555342,30.6017853432897,-1,1e+05,50
0.01,30.85,31.4145340895902,31.404982410509,31.8752274835704,30.951175926298,-1,1e+05,50
0.1815,30.85,31.0643913180744,31.0550548048738,31.5214417087944,30.6145158430035,-1,1e+05,50
0.155,30.85,31.075313042161,31.0659698544776,31.5000288621864,30.6244844801407,-1,1e+05,50
0.106,30.85,31.1391528491315,31.1297705999887,31.6078837946124,30.6811072406196,-1,1e+05,50
0.2295,30.85,31.0256372182005,31.0163243691669,31.4699520967886,30.5826256835498,-1,1e+05,50
0.4415,30.85,30.8856068087285,30.8763792154394,31.323920505187,30.4557426970681,-1,1e+05,50
0.3915,30.85,30.9170029640613,30.9077562896959,31.3739458025213,30.4773372832378,-1,1e+05,50
0.8655,30.85,30.5932979668825,30.5842470795133,31.0383984396869,30.1444488771778,-1,1e+05,50
0.174,30.85,31.0697238917879,31.0603841200432,31.5465304188726,30.6022845240085,-1,1e+05,50
0.377,30.85,30.9223982657458,30.9131483103918,31.3886778336462,30.4727828799982,-1,1e+05,50
0.9575,30.85,30.4782580257828,30.4692762139219,30.9135209631368,30.0316302214359,-1,1e+05,50
0.5575,30.85,30.8223732450051,30.8131840222573,31.2890728012188,30.3734410595797,-1,1e+05,50
0.3625,30.85,30.9304108471265,30.9211560180915,31.3767445037518,30.5067211276812,-1,1e+05,50
0.1765,30.85,31.0584148345865,31.0490819727248,31.5205998454732,30.6049033788184,-1,1e+05,50
0.1935,30.85,31.0502417061926,31.0409138365569,31.5338684645181,30.5852343938746,-1,1e+05,50
0.913,30.85,30.5455197246917,30.5364975577825,30.9869919210602,30.1002702642811,-1,1e+05,50
0.8955,30.85,30.5575111709448,30.5484818000241,31.0109453430272,30.1151988812604,-1,1e+05,50
0.285,30.85,30.9798226521252,30.9705377398363,31.4380732634028,30.5245149420329,-1,1e+05,50
0.4635,30.85,30.8677930930895,30.8585763173634,31.3176421620844,30.416285443133,-1,1e+05,50
0.6765,30.85,30.747367374855,30.7382235625672,31.2114147243296,30.3120414632817,-1,1e+05,50
