"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,200,200,200,201.998044669375,198.998064669375,1,1e+05,50
0.171,200,200,200,201.0325747975,199.0325847975,1,1e+05,50
0.811,200,200,200,200.963658055,198.963668055,1,1e+05,50
0.9605,200,199,199,200.081657715,198.081667715,1,1e+05,50
0.1005,200,200,200,201.0154075625,199.0154175625,1,1e+05,50
0.1535,200,200,200,201.0547410325,199.0547510325,1,1e+05,50
0.404,200,200,200,201.26328328875,199.26329328875,1,1e+05,50
0.122,200,204.499955,200,215.940093039375,198.440218039375,1,1e+05,50
0.6555,200,200,200,201.901349953,198.901369953,1,1e+05,50
0.987,200,199,199,199.52253714625,198.02254214625,1,1e+05,50
0.2055,200,200,200,202.0353985025,199.0354185025,1,1e+05,50
0.3705,200,200,200,201.24315818,199.24316818,1,1e+05,50
0.0825,200,200,200,200.5307455375,199.0307505375,1,1e+05,50
0.179,200,200,200,201.02661662875,199.02662662875,1,1e+05,50
0.3975,200,200,200,201.23878349375,199.23879349375,1,1e+05,50
0.4105,200,200,200,202.14035829125,198.14037829125,1,1e+05,50
0.492,200,200.499995,200,205.207689159375,197.707734159375,1,1e+05,50
0.1675,200,200,200,201.0775743125,199.0775843125,1,1e+05,50
0.3915,200,200,200,202.12035831625,198.12037831625,1,1e+05,50
0.3975,200,200.99999,200,205.484285805,198.984330805,1,1e+05,50
0.403,200,200,200,202.21744051375,199.21746051375,1,1e+05,50
0.669,200,200,200,201.985078852375,198.985098852375,1,1e+05,50
0.013,200,200,200,200.00662506375,200.00662506375,1,1e+05,50
0.9775,200,199,199,199.5219122425,198.0219172425,1,1e+05,50
0.7735,200,200,200,200.995845908125,198.995855908125,1,1e+05,50
0.975,200,199,199,200.002990675,198.003000675,1,1e+05,50
0.969,200,199,199,200.02411582375,198.02412582375,1,1e+05,50
0.403,200,200,200,202.21702387625,199.21704387625,1,1e+05,50
0.3775,200,200,200,202.15727431875,198.15729431875,1,1e+05,50
0.8035,200,200,200,200.9879081475,198.9879181475,1,1e+05,50
0.086,200,200,200,200.51853735625,199.01854235625,1,1e+05,50
0.4065,200,200,200,201.25595017375,198.25596017375,1,1e+05,50
0.9925,200,199,199,199.51587020625,198.01587520625,1,1e+05,50
0.9575,200,199,199,200.00982434,198.00983434,1,1e+05,50
0.6065,200,200,200,202.8313922825,197.8314222825,1,1e+05,50
0.4015,200,200,200,203.00430008675,198.00433008675,1,1e+05,50
0.988,200,199,199,199.59949539,198.09950039,1,1e+05,50
0.596,200,200,200,202.87135015625,197.87138015625,1,1e+05,50
0.987,200,199,199,199.5212454025,198.0212504025,1,1e+05,50
0.9795,200,199,199,199.978658145,197.978668145,1,1e+05,50
0.1355,200,200.99999,200,204.42233913625,199.42236913625,1,1e+05,50
0.7165,200,200,200,201.986982445,198.987002445,1,1e+05,50
0.8555,200,200,200,200.98478272375,198.98479272375,1,1e+05,50
0.958,200,199,199,200.05794935875,198.05795935875,1,1e+05,50
0.513,200,200.2499975,200,205.028150003125,197.528195003125,1,1e+05,50
0.589,200,200,200,202.78935019625,198.28937519625,1,1e+05,50
0.7305,200,200,200,201.97560734375,198.97562734375,1,1e+05,50
0.1275,200,200.99999,200,204.325808055,199.325828055,1,1e+05,50
0.405,200,200,200,202.21752387625,199.21754387625,1,1e+05,50
0.034,200,200,200,200.5137452025,199.0137502025,1,1e+05,50
