"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,25.75,25.529994322894,25.5188626666658,25.9602132779408,25.1003468111199,-1,56234,50
0.886,25.75,25.4952295993796,25.4841288491698,25.902364149093,25.0678961023553,-1,56234,50
0.0795,25.75,26.056220889719,26.0446161727186,26.4803746858391,25.6229445426075,-1,56234,50
0.781,25.75,25.5670300866452,25.5558654582069,26.0095142356015,25.1180136794276,-1,56234,50
0.492,25.75,25.7496256735892,25.7382977716914,26.200029224652,25.2989809833427,-1,56234,50
0.094,25.75,26.0390557527626,26.0274666218481,26.4508733348149,25.6150085643492,-1,56234,50
0.763,25.75,25.6004137281275,25.5892193371422,26.0511808755347,25.1531380406451,-1,56234,50
0.0775,25.75,26.0594679920559,26.0478603254826,26.4964980106453,25.621169502364,-1,56234,50
0.5765,25.75,25.709906620758,25.6986143356544,26.1243685486713,25.2841804495922,-1,56234,50
0.1925,25.75,25.9354284291503,25.9239331704071,26.36117578972,25.5095836876277,-1,56234,50
0.4165,25.75,25.787671153673,25.7763090831622,26.2200319316567,25.3563181746571,-1,56234,50
0.038,25.75,26.1425254778317,26.1308422369686,26.576838272377,25.7113182019033,-1,56234,50
0.1505,25.75,25.9872737570133,25.9757315811757,26.4231344553219,25.5675109847096,-1,56234,50
0.8625,25.75,25.5051420154059,25.4940324573821,25.9635397312423,25.0740459188856,-1,56234,50
0.9685,25.75,25.3324179811186,25.321461399999,25.7787733212151,24.8946919853006,-1,56234,50
0.6265,25.75,25.6814926966912,25.6702258564879,26.0967835558907,25.2730442241572,-1,56234,50
0.104,25.75,26.0270509079571,26.015472671322,26.4749322408089,25.5964635161455,-1,56234,50
0.2025,25.75,25.9366660598221,25.9251696822053,26.3547829118134,25.5034813813661,-1,56234,50
0.2975,25.75,25.8681897950618,25.8567552412897,26.2841600150137,25.4553132255897,-1,56234,50
0.3005,25.75,25.8674115067549,25.8559776547038,26.3064770751576,25.4445728402539,-1,56234,50
0.0815,25.75,26.0624134585754,26.0508031161026,26.4811483250086,25.6046719735371,-1,56234,50
0.634,25.75,25.6728712531299,25.661612127829,26.1095106196175,25.2427837131094,-1,56234,50
0.698,25.75,25.636924674084,25.6256976871431,26.0697595591862,25.2250810366035,-1,56234,50
0.297,25.75,25.8704525565822,25.859015962535,26.3150971835914,25.4265036558692,-1,56234,50
0.422,25.75,25.7956459956481,25.7842767564209,26.2578894751526,25.3713157466609,-1,56234,50
0.0655,25.75,26.0875949872519,26.0759617552674,26.5302592528453,25.6633642819361,-1,56234,50
0.9895,25.75,25.2190534652081,25.2081967119285,25.6587282746915,24.7956301491815,-1,56234,50
0.621,25.75,25.6790414076327,25.667776761235,26.1118841699925,25.2533353280723,-1,56234,50
0.02,25.75,26.2304567408053,26.2186932239795,26.6805299444827,25.7651166029898,-1,56234,50
0.4865,25.75,25.7627737046684,25.7514340003486,26.1967338102381,25.3425971659557,-1,56234,50
0.48,25.75,25.7625667532373,25.7512272347366,26.1911065199456,25.3275995668745,-1,56234,50
0.336,25.75,25.8490153966691,25.8375981246698,26.3036850478624,25.4143822973007,-1,56234,50
0.77,25.75,25.588404412933,25.5772207331815,26.035050359513,25.152530850597,-1,56234,50
0.9065,25.75,25.4619481463044,25.4508769432589,25.9038341188493,25.0449822077537,-1,56234,50
0.2425,25.75,25.9059512684681,25.8944826423201,26.3370667181802,25.4872723822502,-1,56234,50
0.8765,25.75,25.5017074544219,25.4906009486198,25.9370683667394,25.0510272947373,-1,56234,50
0.616,25.75,25.6853338654393,25.6740635871143,26.1020802501906,25.2781936983865,-1,56234,50
0.396,25.75,25.8106830704584,25.7993003080125,26.2814322658037,25.3652777137321,-1,56234,50
0.59,25.75,25.7031094748462,25.6918232792515,26.1376881616986,25.2850841764667,-1,56234,50
0.2205,25.75,25.9236876645917,25.9122030173195,26.3522815915551,25.4731129228426,-1,56234,50
0.4985,25.75,25.7511773798058,25.7398480853277,26.20610882744,25.3137604925258,-1,56234,50
0.592,25.75,25.6944430319653,25.6831645981877,26.1280857635226,25.252786684894,-1,56234,50
0.646,25.75,25.6702573996909,25.6590006128762,26.1084967661562,25.2303415812657,-1,56234,50
0.491,25.75,25.7615207129058,25.7501821336075,26.2162695472108,25.3350999819209,-1,56234,50
0.3975,25.75,25.8089093261641,25.7975281593089,26.2320997835385,25.377652057703,-1,56234,50
0.4245,25.75,25.7919711917439,25.780605256139,26.236795493516,25.3553558821121,-1,56234,50
0.6465,25.75,25.6693934570731,25.6581374431322,26.1209907042692,25.2345722758469,-1,56234,50
0.32,25.75,25.8524173382881,25.8409970010918,26.2967984545287,25.3959766720242,-1,56234,50
0.8475,25.75,25.5266206537267,25.5154919985886,25.9441002456961,25.1141894295311,-1,56234,50
0.5915,25.75,25.7023055738222,25.6910200983275,26.1499214634651,25.2806776979042,-1,56234,50
