"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,25.75,24.9766181764169,24.8705694218627,26.3367407036297,23.6778122444999,-1,5623,50
0.8005,25.75,25.185113837888,25.0772539337214,26.5832299745917,23.8914321797581,-1,5623,50
0.459,25.75,25.8102569880569,25.6968751498464,27.1765355259969,24.3971399724867,-1,5623,50
0.6405,25.75,25.504446183511,25.3937827329728,26.8739997273735,24.0820032832349,-1,5623,50
0.3015,25.75,26.1232313883633,26.0070335010483,27.5208847794078,24.8056660150302,-1,5623,50
0.125,25.75,26.5682121119928,26.4479512499111,27.939306117747,25.192912245351,-1,5623,50
0.551,25.75,25.6705032676343,25.5583677890542,27.1246930571086,24.312762586025,-1,5623,50
0.8125,25.75,25.146848819043,25.0393224569765,26.5514718453089,23.790646727162,-1,5623,50
0.62,25.75,25.5432714450318,25.4322646913803,26.9135336572629,24.2372969918866,-1,5623,50
0.2775,25.75,26.162276012063,26.0457244014772,27.5596623044805,24.7717248814949,-1,5623,50
0.545,25.75,25.6839764515862,25.5717211142554,27.1288265297881,24.3094328876441,-1,5623,50
0.094,25.75,26.6286818962903,26.5078635426561,28.0462277580854,25.2747383845484,-1,5623,50
0.5735,25.75,25.6406873527866,25.5288168929704,27.0482655150973,24.3373388709194,-1,5623,50
0.464,25.75,25.8279704305029,25.7144301297915,27.2106428141349,24.5157463741233,-1,5623,50
0.8175,25.75,25.1215098094064,25.0142040352625,26.5030791214462,23.800829812735,-1,5623,50
0.7605,25.75,25.2525905618236,25.1441412354122,26.5889394726035,23.901193383583,-1,5623,50
0.3635,25.75,26.0094897081014,25.8943192101847,27.3798079357069,24.647346725564,-1,5623,50
0.2175,25.75,26.2821234205788,26.1644827161035,27.6590607420063,24.9371927200064,-1,5623,50
0.413,25.75,25.9324660878468,25.8179887396859,27.399764246967,24.5805470129326,-1,5623,50
0.2095,25.75,26.3229598617093,26.2049469115369,27.6355740915102,24.971165209772,-1,5623,50
0.9485,25.75,24.6772971251394,24.5738218129279,25.9767192565589,23.3813354421106,-1,5623,50
0.416,25.75,25.8682533889554,25.7543523113903,27.1311167901642,24.5119828127219,-1,5623,50
0.0105,25.75,27.3923335274301,27.264364436266,28.7452796666708,25.9929574672515,-1,5623,50
0.298,25.75,26.1250448330064,26.0088305287048,27.5196354524696,24.7125949594332,-1,5623,50
0.379,25.75,25.9591698979618,25.8444524730648,27.2640359950159,24.6885713158716,-1,5623,50
0.254,25.75,26.2188658025605,26.1018005694525,27.636453951685,24.8398265706532,-1,5623,50
0.9075,25.75,24.8433413963665,24.7384423873931,26.2329174370136,23.440698681763,-1,5623,50
0.6255,25.75,25.541042599502,25.4300555682007,26.9004292009396,24.2322337073014,-1,5623,50
0.8645,25.75,24.9368196361296,24.8311148668017,26.3500226717113,23.6163773794497,-1,5623,50
0.1175,25.75,26.5874287848129,26.4669908967249,28.0514335688802,25.2108562298002,-1,5623,50
0.0535,25.75,26.8801940730512,26.7570431802315,28.2758327430631,25.560688598089,-1,5623,50
0.4885,25.75,25.7813351731968,25.6682118296705,27.1833898298766,24.4664997593366,-1,5623,50
0.0265,25.75,27.0720379406672,26.9470929593358,28.5421367869508,25.7375547852269,-1,5623,50
0.2305,25.75,26.2378851334864,26.1206470240775,27.5655070486521,24.8896267648338,-1,5623,50
0.644,25.75,25.4976577245084,25.3870542449554,26.8506712622017,24.2018716987292,-1,5623,50
0.9965,25.75,24.0323624349445,23.9343250794641,25.3346350725688,22.7413728922463,-1,5623,50
0.7485,25.75,25.2721727549041,25.1635520750017,26.5728360389785,23.9272670648599,-1,5623,50
0.2615,25.75,26.1997437418987,26.0828521908995,27.6175183417636,24.8236083606836,-1,5623,50
0.3245,25.75,26.0668812760463,25.9511929472927,27.4956639378139,24.7691906388061,-1,5623,50
0.577,25.75,25.623769775589,25.5120495489135,27.0093739970367,24.18356163148,-1,5623,50
0.174,25.75,26.4198441511554,26.3009457088741,27.8418256545155,25.0797525723104,-1,5623,50
0.517,25.75,25.727579471654,25.6149358008949,27.2304685998335,24.3504759781195,-1,5623,50
0.692,25.75,25.3753471675941,25.2658214395019,26.7620204890836,23.9442314853174,-1,5623,50
0.6455,25.75,25.507409553103,25.3967199183273,26.9022953347683,24.2303250831506,-1,5623,50
0.0545,25.75,26.8762633648013,26.7531490962874,28.2894352026306,25.5268906729699,-1,5623,50
0.619,25.75,25.5685589081692,25.4573282716253,26.9776786995715,24.2021613416628,-1,5623,50
0.7685,25.75,25.2619539263602,25.1534226828564,26.6582983845493,23.8672916432402,-1,5623,50
0.563,25.75,25.6331194841673,25.5213162417033,27.040195096955,24.275268936549,-1,5623,50
0.0165,25.75,27.2524422666442,27.1257984010103,28.6939567901178,25.8883385859399,-1,5623,50
0.944,25.75,24.6508189255871,24.5475697477165,25.9872897557201,23.3497829744807,-1,5623,50
