"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.159,0.159,33.7290313001817,21.2085058486217,29.7619047619048,17.2413793103448,24.1874237692449,27.3224043715847,-1,100
0.2535,0.2535,32.584937849607,20.7411975575909,28.735632183908,16.8918918918919,24.1874237692449,26.3157894736842,-1,100
0.701,0.701,28.5869328356146,17.7837968395655,25.7731958762887,14.9700598802395,24.1874237692449,22.9357798165138,-1,100
0.506,0.506,29.4392288575415,19.4949846201035,26.1780104712042,16.2337662337662,24.1874237692449,24.2718446601942,-1,100
0.0095,0.0095,36.9843739455109,25.2175614726897,31.8471337579618,20.0803212851406,24.1874237692449,30.8641975308642,-1,100
0.1145,0.1145,34.5762437797031,22.2305647673574,30.8641975308642,18.5185185185185,24.1874237692449,27.9329608938547,-1,100
0.658,0.658,29.0803630339261,17.7751382307508,26.5957446808511,15.2905198776758,24.1874237692449,23.1481481481481,-1,100
0.8515,0.8515,27.5120494527385,15.090850606708,25.5102040816327,13.0890052356021,24.1874237692449,20.746887966805,-1,100
0.3405,0.3405,31.0797646565147,20.4046078066224,27.6243093922652,16.9491525423729,24.1874237692449,25.3807106598985,-1,100
0.977,0.977,24.1367748159968,15.1993483335372,22.0264317180617,13.0890052356021,24.1874237692449,19.3798449612403,-1,100
0.5105,0.5105,29.5038850977004,19.369325397479,26.3157894736842,16.1812297734628,24.1874237692449,24.1545893719807,-1,100
0.1495,0.1495,31.4602715103159,21.9733555485798,27.4725274725275,17.9856115107914,24.1874237692449,26.7379679144385,-1,100
0.3615,0.3615,30.5774232802814,20.3526627791761,27.1739130434783,16.9491525423729,24.1874237692449,25.2525252525252,-1,100
0.0825,0.0825,32.8648254652622,22.8557850416538,28.735632183908,18.7265917602996,24.1874237692449,27.6243093922652,-1,100
0.3065,0.3065,32.1085067822769,20.1513980883017,28.735632183908,16.7785234899329,24.1874237692449,25.7731958762887,-1,100
0.5445,0.5445,29.3236708489785,19.0498741674148,26.4550264550265,16.1812297734628,24.1874237692449,23.9234449760766,-1,100
0.515,0.515,30.6778209330096,18.8220304571613,27.9329608938547,16.0771704180064,24.1874237692449,24.2718446601942,-1,100
0.6065,0.6065,29.6211135051787,17.6760449990242,26.7379679144385,14.792899408284,24.1874237692449,23.4741784037559,-1,100
0.3325,0.3325,31.3940056339516,20.0635962772265,27.7777777777778,16.4473684210526,24.1874237692449,25.5102040816327,-1,100
0.557,0.557,30.9142733588414,17.1796400396384,28.5714285714286,14.8367952522255,24.1874237692449,23.8095238095238,-1,100
