"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,150.25,151.167061534342,149.901233063917,153.671512240337,148.618716228802,-1,17783,50
0.372,150.25,150.639494923221,149.382478746536,153.082190981637,148.091814272664,-1,17783,50
0.697,150.25,149.575943714842,148.336599941366,151.996603492408,147.06395647942,-1,17783,50
0.5545,150.25,150.074703877334,148.827087948367,152.509458867128,147.645543064679,-1,17783,50
0.064,150.25,152.053867977149,150.773157822719,154.407358899795,149.674957745742,-1,17783,50
0.4285,150.25,150.469325351884,149.215145119456,152.844917154765,147.921872115114,-1,17783,50
0.826,150.25,149.061794564303,147.830949617304,151.462917070397,146.57863555163,-1,17783,50
0.683,150.25,149.659335874531,148.418610905258,152.14312010634,147.088975490199,-1,17783,50
0.526,150.25,150.18004756866,148.930680978501,152.543092296629,147.768551748023,-1,17783,50
0.9455,150.25,148.246551182578,147.029122670147,150.796917942869,145.663992655537,-1,17783,50
0.7955,150.25,149.288959831098,148.0543634439,151.550277933613,146.918128882888,-1,17783,50
0.191,150.25,151.2768396448,150.00917364173,153.58943894166,148.77840147253,-1,17783,50
0.8905,150.25,148.714506348473,147.489385627024,151.161537269438,146.194095829942,-1,17783,50
0.767,150.25,149.296995054866,148.062265869161,151.814450208095,146.721518529944,-1,17783,50
0.424,150.25,150.50885868934,149.25401990116,152.966705715265,148.106888794211,-1,17783,50
0.44,150.25,150.44698960726,149.193181373208,152.846467269231,148.025410644245,-1,17783,50
0.61,150.25,149.900264420592,148.655544748957,152.356726111513,147.424338309935,-1,17783,50
0.8245,150.25,149.047883136263,147.817267740661,151.637958263904,146.526610565579,-1,17783,50
0.1,150.25,151.815447264542,150.538746573148,154.273607541749,149.464379034649,-1,17783,50
0.203,150.25,151.31592960414,150.047608970542,153.716642178488,148.89758026213,-1,17783,50
0.9855,150.25,147.490653373022,146.285599498558,149.996804972488,144.9980222856,-1,17783,50
0.688,150.25,149.644887791405,148.404402175418,152.01100808579,147.229833269935,-1,17783,50
0.7325,150.25,149.433020149197,148.196041795832,151.925659450235,146.819542593708,-1,17783,50
0.0485,150.25,152.250510122034,150.966488394486,154.636448310351,149.849887678327,-1,17783,50
0.942,150.25,148.265735610055,147.04799221783,150.720836281538,145.753402838793,-1,17783,50
0.6865,150.25,149.629451256212,148.389221343341,152.106053420009,147.141773256252,-1,17783,50
0.361,150.25,150.687877771275,149.43005469516,153.065005756169,148.350575305648,-1,17783,50
0.3995,150.25,150.562032257173,149.30630742072,152.876230751014,148.081070497886,-1,17783,50
0.5455,150.25,150.099209103051,148.851186040984,152.407110663917,147.536125198191,-1,17783,50
0.1695,150.25,151.368225900644,150.099029211004,153.813273383507,148.987141900684,-1,17783,50
0.888,150.25,148.70149878393,147.476592204381,151.051282778456,146.273416274569,-1,17783,50
0.867,150.25,148.836160218393,147.609035825994,151.374412810463,146.178312305455,-1,17783,50
0.7565,150.25,149.308415018792,148.073497082639,151.795777021828,146.691853817248,-1,17783,50
0.383,150.25,150.580099752665,149.324073781139,153.038385148093,147.972383830353,-1,17783,50
0.061,150.25,152.182513732733,150.899637585206,154.598467673939,149.785572630578,-1,17783,50
0.664,150.25,149.706665795555,148.46515657768,152.214196346734,147.225053690908,-1,17783,50
0.7635,150.25,149.32025978981,148.085146066837,151.882998007811,146.800544844008,-1,17783,50
0.724,150.25,149.551609034276,148.312668164011,151.948950205944,147.030691180373,-1,17783,50
0.163,150.25,151.444634737639,150.174157524804,153.801893911644,148.977683516974,-1,17783,50
0.139,150.25,151.521992007436,150.250217724613,153.900712507496,149.187359413931,-1,17783,50
0.378,150.25,150.626148449616,149.369354812046,153.029070723287,148.190455070169,-1,17783,50
0.5025,150.25,150.240269600483,148.989901659673,152.815738805312,147.780079552443,-1,17783,50
0.6125,150.25,149.88619605672,148.64170981984,152.442201430233,147.413633799266,-1,17783,50
0.619,150.25,149.896995777326,148.652330343851,152.351527187646,147.46268909788,-1,17783,50
0.1015,150.25,151.862254738111,150.584767388539,154.152867752067,149.370784854896,-1,17783,50
0.741,150.25,149.442907143471,148.205765230061,151.878115317814,147.064199119085,-1,17783,50
0.9375,150.25,148.324014416942,147.105314229441,150.753507582539,145.693676911422,-1,17783,50
0.992,150.25,147.51776274172,146.312266149587,149.845471306567,145.116509935946,-1,17783,50
0.8025,150.25,149.195983346827,147.962923071092,151.450590008192,146.774563540994,-1,17783,50
0.9625,150.25,147.937367251958,146.725007899165,150.490130283447,145.410074498354,-1,17783,50
