"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,5.95,5.99447333045515,5.99417395303567,6.06037900216956,5.93019160104347,-1,1e+05,50
0.746,5.95,5.92643332149121,5.92614137408788,5.9922752199552,5.85843486117107,-1,1e+05,50
0.5535,5.95,5.94549380751009,5.94519978802271,6.01292469005525,5.88054460553345,-1,1e+05,50
0.709,5.95,5.93152114447274,5.93122864467799,6.00046025984379,5.86386849271447,-1,1e+05,50
0.4125,5.95,5.95797485160856,5.95767947135861,6.02293442215851,5.89510120457591,-1,1e+05,50
0.067,5.95,5.99963456820357,5.99933462339585,6.06754316894057,5.93160209884247,-1,1e+05,50
0.4425,5.95,5.95437170305077,5.95407671595878,6.02211445743513,5.88711602288251,-1,1e+05,50
0.134,5.95,5.98787193033963,5.98757327785277,6.05654529083054,5.91805553204537,-1,1e+05,50
0.5655,5.95,5.94375517539826,5.94346134522041,6.00707089156193,5.87925009820336,-1,1e+05,50
0.8875,5.95,5.90814198862009,5.90785202285432,5.97535876583118,5.84267124188074,-1,1e+05,50
0.288,5.95,5.96851904424198,5.96822251196988,6.0346128555155,5.9035831912576,-1,1e+05,50
0.575,5.95,5.94349305596873,5.94319925432628,6.01223689635033,5.87901458434478,-1,1e+05,50
0.554,5.95,5.94472506779937,5.94443113202302,6.01157745016033,5.87695765962291,-1,1e+05,50
0.8905,5.95,5.90884168830849,5.90855164686206,5.9736438638497,5.84255358736466,-1,1e+05,50
0.9335,5.95,5.89871603204561,5.89842708485238,5.96704840120111,5.83448088400683,-1,1e+05,50
0.334,5.95,5.96409437336163,5.96379832478456,6.03185286378972,5.89380430941016,-1,1e+05,50
0.334,5.95,5.96603452939537,5.96573826877301,6.03224575345977,5.90363382778161,-1,1e+05,50
0.6735,5.95,5.93388803849687,5.93359528154902,5.99922083563305,5.86620786632504,-1,1e+05,50
0.6045,5.95,5.94197180112112,5.94167816506167,6.00676967491103,5.87680608963488,-1,1e+05,50
0.1915,5.95,5.97957979867071,5.97928205554936,6.04400029635943,5.9171658458218,-1,1e+05,50
0.313,5.95,5.96528457427672,5.96498839562806,6.02892905078033,5.89615546262361,-1,1e+05,50
0.6845,5.95,5.93413865551044,5.93384587132754,6.00052889408476,5.86911556877896,-1,1e+05,50
0.5895,5.95,5.94225790355066,5.94196423635354,6.00703376905526,5.87756044266852,-1,1e+05,50
0.6795,5.95,5.93532010687915,5.93502719428867,6.00424013833197,5.87068824267838,-1,1e+05,50
0.717,5.95,5.93012480200539,5.92983245386486,5.99597718648365,5.86448724164325,-1,1e+05,50
0.448,5.95,5.95455352131392,5.95425851438902,6.02207492501425,5.88717249134269,-1,1e+05,50
0.7265,5.95,5.92831367782069,5.92802152632498,5.99555125433388,5.86127892371543,-1,1e+05,50
0.2635,5.95,5.97188179418456,5.97158489404238,6.03939878956724,5.90487902574907,-1,1e+05,50
0.241,5.95,5.97254060445757,5.97224363221796,6.03824392364874,5.90582436731681,-1,1e+05,50
0.8175,5.95,5.9184923199319,5.91820123365875,5.98679898162254,5.85294297102832,-1,1e+05,50
0.316,5.95,5.96656274727697,5.96626642891111,6.03398752158633,5.89984693233981,-1,1e+05,50
0.02,5.95,6.01946506434161,6.01916293456093,6.08736481116184,5.95271407683222,-1,1e+05,50
0.7455,5.95,5.92798219928654,5.92769008377437,5.99476510313488,5.86434035446824,-1,1e+05,50
0.3775,5.95,5.96046764227291,5.96017198986991,6.02679346808912,5.89388029223957,-1,1e+05,50
0.8465,5.95,5.91669843127291,5.91640753935622,5.98208698800587,5.84866702989618,-1,1e+05,50
0.2135,5.95,5.97746648101553,5.97716896943357,6.04543397010162,5.90967890470971,-1,1e+05,50
0.9445,5.95,5.89670988755684,5.89642115691903,5.96674664554175,5.83209180374164,-1,1e+05,50
0.346,5.95,5.96343529835447,5.96313932179246,6.02676338783402,5.89405619334943,-1,1e+05,50
0.626,5.95,5.9395962678245,5.93930289024059,6.00978683213335,5.8741133510806,-1,1e+05,50
0.408,5.95,5.95819762295305,5.95790221838688,6.02803171520993,5.88793645532261,-1,1e+05,50
0.0765,5.95,5.99864153885143,5.99834170325139,6.06665065134779,5.93167022693272,-1,1e+05,50
0.801,5.95,5.92227678076875,5.92198528426216,5.98775964836623,5.85685172063017,-1,1e+05,50
0.7905,5.95,5.92296980619029,5.92267823452908,5.98888389159607,5.85974061113479,-1,1e+05,50
0.75,5.95,5.92721980089514,5.92692776813656,5.99578175510149,5.86047810623084,-1,1e+05,50
0.131,5.95,5.98770105760552,5.9874024238715,6.05631766148048,5.91964358766233,-1,1e+05,50
0.05,5.95,6.00602983557349,6.00572918697854,6.07703409975784,5.93710158745147,-1,1e+05,50
0.5445,5.95,5.9462160097069,5.94592191156538,6.01279774049067,5.87761782919793,-1,1e+05,50
0.0945,5.95,5.99481567232807,5.99451625729054,6.06419444689555,5.9275227695857,-1,1e+05,50
0.474,5.95,5.95170503740511,5.95141034111943,6.02125714429746,5.88384580457492,-1,1e+05,50
0.696,5.95,5.9328489355007,5.93255629146082,6.00024185822852,5.86623763400988,-1,1e+05,50
