"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,85.15,84.7944894642844,84.3968069948169,85.7980869292995,83.76356252009,-1,17783,50
0.5615,85.15,85.0586140669884,84.658441359921,85.9959788789084,83.9919042481476,-1,17783,50
0.7535,85.15,84.7805307153076,84.3829796374603,85.8411805604209,83.7638885857337,-1,17783,50
0.8205,85.15,84.6331762093689,84.2370108395836,85.6699979914727,83.5695193039493,-1,17783,50
0.367,85.15,85.3436407623395,84.9407720694589,86.3552853605191,84.3561125129503,-1,17783,50
0.0725,85.15,85.8606738363552,85.4528916865616,86.8012358470775,84.9102773665361,-1,17783,50
0.7635,85.15,84.7852134314733,84.387618278326,85.7958162378319,83.7923472555423,-1,17783,50
0.8595,85.15,84.5780785190388,84.1824306643472,85.6436921246265,83.5418640837193,-1,17783,50
0.8485,85.15,84.5869019990516,84.1911712908546,85.7113097880957,83.4875582453365,-1,17783,50
0.2395,85.15,85.5259465895078,85.1213487948806,86.5763755633789,84.5014972387257,-1,17783,50
0.435,85.15,85.2319373167152,84.8301262680522,86.2536923797146,84.1314363827907,-1,17783,50
0.0275,85.15,86.084456698512,85.6745387105977,87.0493825584075,85.1354302220194,-1,17783,50
0.404,85.15,85.2556521242105,84.8536166517881,86.2652662530714,84.2296822255935,-1,17783,50
0.6115,85.15,84.9925429979059,84.5929939520848,86.0118479425211,83.9046309487824,-1,17783,50
0.9765,85.15,83.9577531352333,83.5679085685655,85.1271607785113,82.8193262341067,-1,17783,50
0.062,85.15,85.9539815282441,85.5453095019689,86.9421129754512,84.9581480582179,-1,17783,50
0.7675,85.15,84.7677127212696,84.3702822782571,85.8073072964952,83.7166798286806,-1,17783,50
0.3985,85.15,85.2850381765855,84.882724524386,86.252167821272,84.283942872462,-1,17783,50
0.623,85.15,84.9670108511065,84.5677026798997,85.9815434890158,83.8641555045518,-1,17783,50
0.911,85.15,84.4204715647791,84.0263022033865,85.4304948078958,83.3942481225172,-1,17783,50
0.5905,85.15,85.0147076535931,84.6149494440302,86.0257882329762,83.9483831956903,-1,17783,50
0.7385,85.15,84.8169604252092,84.4190663945553,85.8373082327348,83.7477730489024,-1,17783,50
0.158,85.15,85.6598115478923,85.2539417485255,86.6438623494343,84.6234036512147,-1,17783,50
0.8025,85.15,84.7079012448858,84.3110334687261,85.758665141878,83.6560193960724,-1,17783,50
0.1495,85.15,85.6568414996329,85.2509999436576,86.6044509381225,84.7124299181674,-1,17783,50
0.667,85.15,84.8934690910181,84.4948543213307,85.9195732844627,83.8130348563464,-1,17783,50
0.854,85.15,84.5982621118441,84.2024247181515,85.6044705330785,83.5201156115368,-1,17783,50
0.688,85.15,84.8742834259416,84.4758494530649,85.9023273998056,83.7581164313778,-1,17783,50
0.354,85.15,85.3280730726676,84.9253518626586,86.3647009146389,84.2554801138834,-1,17783,50
0.828,85.15,84.6367099801612,84.2405114073024,85.6805431691542,83.5686056127722,-1,17783,50
0.181,85.15,85.6188523369523,85.213371949049,86.6337072045297,84.6268444121905,-1,17783,50
0.787,85.15,84.7353667993808,84.3382406946865,85.7517518096772,83.6913170423676,-1,17783,50
0.4975,85.15,85.1418862230624,84.7409267999487,86.150783584575,84.0589900335562,-1,17783,50
0.7935,85.15,84.7005044788093,84.3037062589756,85.806627829055,83.6168755783507,-1,17783,50
0.8395,85.15,84.6407877747058,84.244550885442,85.6602736869531,83.6587653761173,-1,17783,50
0.9815,85.15,84.0101258276348,83.6197929515966,85.0660717480482,82.8942048333861,-1,17783,50
0.746,85.15,84.8109093795943,84.4130723242597,85.860791991489,83.7510262078437,-1,17783,50
0.481,85.15,85.1683035036136,84.767094341848,86.2239661411788,84.1176518168229,-1,17783,50
0.9255,85.15,84.4073115900748,84.0132655563375,85.4404916496728,83.4250548005327,-1,17783,50
0.532,85.15,85.1092083554255,84.7085577490489,86.115570163038,84.0550208002413,-1,17783,50
0.268,85.15,85.4918176209482,85.0875438070164,86.4934194346482,84.4876766541427,-1,17783,50
0.405,85.15,85.2463208871167,84.8443737277774,86.2074449038038,84.2371464384429,-1,17783,50
0.6425,85.15,84.9557797396118,84.5565775017293,85.9592601718239,83.9168765132064,-1,17783,50
0.236,85.15,85.5243273914936,85.1197449705653,86.5542996295925,84.5297239366501,-1,17783,50
0.907,85.15,84.4067257961875,84.0126852517245,85.4955750930781,83.3390086972907,-1,17783,50
0.569,85.15,85.0625495633045,84.6623396928346,86.0389256175503,84.0380358977859,-1,17783,50
0.5235,85.15,85.1130110807734,84.7123245434628,86.2009777583526,84.0543449070622,-1,17783,50
0.283,85.15,85.4462623224219,85.0424207562234,86.5052528922332,84.4573821836471,-1,17783,50
0.737,85.15,84.8109093795943,84.4130723242597,85.8665203068868,83.7673879355032,-1,17783,50
0.869,85.15,84.589526773982,84.1937714171764,85.6335269397375,83.5333668164992,-1,17783,50
