"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,30.85,30.8792627588755,30.8700390188032,31.3161621374942,30.4359067554635,-1,1e+05,50
0.139,30.85,31.1075441047016,31.0981812060791,31.5577803485995,30.6712215651188,-1,1e+05,50
0.431,30.85,30.8839468685302,30.8747202835248,31.344249922246,30.4486889622015,-1,1e+05,50
0.7315,30.85,30.7080661149556,30.6989460517659,31.1607570219421,30.2524814087154,-1,1e+05,50
0.73,30.85,30.7061885386078,30.6970696092337,31.1398641778725,30.2694319834098,-1,1e+05,50
0.5455,30.85,30.8235560754953,30.8143661357314,31.2807032222246,30.3688763860639,-1,1e+05,50
0.911,30.85,30.5469702946133,30.5379472564088,30.9889403480251,30.1015784246995,-1,1e+05,50
0.644,30.85,30.7744418339046,30.7652816430167,31.2315214922108,30.349240211002,-1,1e+05,50
0.74,30.85,30.7064981833395,30.6973790669845,31.1408823803336,30.2662900961595,-1,1e+05,50
0.2905,30.85,30.9663696041382,30.9570928872649,31.3963406305402,30.5138744847894,-1,1e+05,50
0.384,30.85,30.924609359366,30.9153580592347,31.3740339027239,30.4803725795224,-1,1e+05,50
0.8405,30.85,30.6111874895088,30.6021258366514,31.0710528780463,30.159407964214,-1,1e+05,50
0.86,30.85,30.6153144575704,30.6062503202944,31.0376333963535,30.1955152764766,-1,1e+05,50
0.403,30.85,30.9108923352282,30.9016493761535,31.3822720105224,30.4512323632737,-1,1e+05,50
0.453,30.85,30.8713780565285,30.8621591043061,31.3288211533761,30.3937980686282,-1,1e+05,50
0.1085,30.85,31.1434856834114,31.1341007802,31.6260063526859,30.6685904785551,-1,1e+05,50
0.1885,30.85,31.050383626358,31.0410556700474,31.4978150902774,30.6015273812088,-1,1e+05,50
0.214,30.85,31.0295092777393,31.0201940656843,31.4835284052071,30.5926959926309,-1,1e+05,50
0.9585,30.85,30.4582520919867,30.4492822656566,30.8986036782317,30.0123619808077,-1,1e+05,50
0.572,30.85,30.8097965854653,30.8006149847912,31.2680546358237,30.3624028476813,-1,1e+05,50
0.234,30.85,31.0069601709443,30.9976587158395,31.4244045742305,30.5669548990892,-1,1e+05,50
0.4915,30.85,30.8570487192806,30.8478384651211,31.3282972479308,30.4055969208451,-1,1e+05,50
0.6275,30.85,30.7811809955975,30.7720167256004,31.2279809063985,30.3528492482762,-1,1e+05,50
0.329,30.85,30.9506013929123,30.9413342772173,31.4074819984199,30.4793950390866,-1,1e+05,50
0.567,30.85,30.811973946145,30.8027910261095,31.2710070655601,30.3599142692631,-1,1e+05,50
0.4265,30.85,30.8919101396752,30.8826787171044,31.3379607587001,30.4455767843277,-1,1e+05,50
0.1945,30.85,31.0431153572833,31.0337918394013,31.4934445555695,30.5927741007233,-1,1e+05,50
0.603,30.85,30.790843694366,30.781673574105,31.2234670317684,30.3445768820914,-1,1e+05,50
0.13,30.85,31.102493588359,31.0931337797565,31.5552083289723,30.6486315316278,-1,1e+05,50
0.1345,30.85,31.1053187727964,31.095957235745,31.555594034098,30.6392847861616,-1,1e+05,50
0.8795,30.85,30.5853183755195,30.5762722880157,31.0254802848543,30.1384194065812,-1,1e+05,50
0.5515,30.85,30.8197755168659,30.8105878687279,31.2633142359248,30.3706906112174,-1,1e+05,50
0.8985,30.85,30.5613003224959,30.5522686745976,30.98219879821,30.1178956542791,-1,1e+05,50
0.5435,30.85,30.8255453355521,30.8163541898624,31.2800160937151,30.3646416174293,-1,1e+05,50
0.4955,30.85,30.8581848867504,30.8489739430748,31.3279922085911,30.4268185001926,-1,1e+05,50
0.2305,30.85,31.0142180583964,31.0049121764469,31.465925589931,30.5724300335073,-1,1e+05,50
0.906,30.85,30.550371920281,30.5413468387006,31.0102503468242,30.0862803027399,-1,1e+05,50
0.644,30.85,30.7721675048977,30.7630086904207,31.2128461169314,30.3334553600989,-1,1e+05,50
0.4075,30.85,30.9009022566568,30.891665369989,31.3399656909638,30.4707376097904,-1,1e+05,50
0.807,30.85,30.6503071427498,30.6412219263363,31.0910741405194,30.1977961889285,-1,1e+05,50
0.099,30.85,31.1417141166292,31.1323302986326,31.5752153604215,30.6693582406563,-1,1e+05,50
0.9945,30.85,30.2942344218083,30.2853625567053,30.7267984085103,29.8685456210696,-1,1e+05,50
0.911,30.85,30.5505772552638,30.5415520503301,30.9895524584089,30.1248677338023,-1,1e+05,50
0.73,30.85,30.7143732160223,30.7052493436354,31.170689843593,30.2578502527209,-1,1e+05,50
0.435,30.85,30.8862785810196,30.8770505796657,31.331798055593,30.4561368350492,-1,1e+05,50
0.808,30.85,30.6512808204088,30.6421950171146,31.0852761279231,30.1996106738587,-1,1e+05,50
0.416,30.85,30.9036874970071,30.8944489175487,31.3819331471112,30.4644790759167,-1,1e+05,50
0.1785,30.85,31.0507021801488,31.0413740292866,31.4932023553204,30.58591764516,-1,1e+05,50
0.269,30.85,30.998791227247,30.9894947534135,31.4507538124998,30.526185767129,-1,1e+05,50
0.0135,30.85,31.3505866198597,31.3410744199203,31.7885555792627,30.9055503816895,-1,1e+05,50
