"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.13,100,100,100,100.1272500275,99.1272500275,1,1e+05,50
0.403,100,100,100,101.3197410075,99.3197510075,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.142,100,100,100,100.1417500025,99.1417500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.3655,100,100,100,100.360000055,99.360000055,1,1e+05,50
0.016,100,100,100,100.011500045,100.011500045,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.1395,100,100,100,100.1372500225,99.1372500225,1,1e+05,50
0.034,100,100,100,100.51312021375,99.01312521375,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0535,100,100,100,100.0517500175,99.0517500175,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1335,100,100,100,100.1292500475,99.1292500475,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.13,100,100,100,100.6102451975,99.1102501975,1,1e+05,50
0.0055,100,100,100,100.0042500125,100.0042500125,1,1e+05,50
0.022,100,100,100,100.01400008,100.01400008,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.587966318707913,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.145,100,100,100,100.1367500825,99.1367500825,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.048,100,100,100,100.046500015,99.046500015,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0285,100,100,100,100.0202500875,99.0202500875,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.919177558738738,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
