"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708087235689163,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.01237508125,200.01237508125,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.4478313496802,200,200,200,200,200,1,1e+05,50
0.428437947295606,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.135,200,200,200,200.1332500175,199.1332500175,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.133,200,200,200,200.1267500625,199.1267500625,1,1e+05,50
0.0255,200,200,200,200.02350002,199.02350002,1,1e+05,50
0.14,200,200,200,200.1387500125,199.1387500125,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.512847390491515,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0457228026352823,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.003500015,200.003500015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0101761266123503,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0487500375,199.0487500375,1,1e+05,50
0.340611750027165,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0445,200,200,200,200.043000015,199.043000015,1,1e+05,50
0.365169917233288,200,200,200,200,200,1,1e+05,50
0.323347788536921,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0475,200,200,200,200.04050007,199.04050007,1,1e+05,50
0.877886028261855,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.036,200,200,200,200.0272501025,199.0272501025,1,1e+05,50
0.1395,200,200,200,200.139000005,199.139000005,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
