"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,25.75,25.7640966766174,25.7577180104275,26.0691928755443,25.4394343520945,-1,1e+05,50
0.427,25.75,25.7756076469528,25.7692231653277,26.1000888459983,25.4265747426281,-1,1e+05,50
0.7655,25.75,25.6305973010538,25.6242858863857,25.9685654248097,25.3000430622579,-1,1e+05,50
0.605,25.75,25.7013827127492,25.6950356836468,26.0149180454568,25.3843145652589,-1,1e+05,50
0.16,25.75,25.9182944861818,25.9118376981573,26.2357726692604,25.589877484809,-1,1e+05,50
0.7245,25.75,25.6547111848908,25.6483876489923,25.987259181627,25.3345244823061,-1,1e+05,50
0.9525,25.75,25.4782192372956,25.4719841491714,25.7957924471306,25.1727758007742,-1,1e+05,50
0.352,25.75,25.815108721237,25.8087042632144,26.1592443162711,25.4716248954022,-1,1e+05,50
0.391,25.75,25.7969592355728,25.790563959941,26.1238109004969,25.4702931472816,-1,1e+05,50
0.295,25.75,25.8420036965392,25.8355856194046,26.1653420107965,25.520003249196,-1,1e+05,50
0.9575,25.75,25.4728665941203,25.4666341787117,25.7836080429345,25.1484536591429,-1,1e+05,50
0.5875,25.75,25.7162038242878,25.7098493255255,26.0365147888537,25.3981193445896,-1,1e+05,50
0.0475,25.75,26.0230238299325,26.0165137115066,26.3508245357672,25.688636056448,-1,1e+05,50
0.3835,25.75,25.7954011519578,25.7890066643023,26.1119624539024,25.4704419031749,-1,1e+05,50
0.3135,25.75,25.8287814343095,25.8223700544874,26.151617094868,25.5167836160386,-1,1e+05,50
0.8285,25.75,25.5986674306341,25.5923720481464,25.9064520925163,25.2906916123801,-1,1e+05,50
0.2475,25.75,25.860350929299,25.8539235531746,26.1904349494021,25.5305205082323,-1,1e+05,50
0.072,25.75,25.9946575661442,25.988161914066,26.3297047989961,25.6606078460159,-1,1e+05,50
0.775,25.75,25.6244718038869,25.6181634664474,25.961091081065,25.3017197141705,-1,1e+05,50
0.9135,25.75,25.5285187627836,25.5222585308111,25.8465568332811,25.2108038635918,-1,1e+05,50
0.319,25.75,25.8252743940893,25.8188647900597,26.1562308367789,25.4881730982366,-1,1e+05,50
0.246,25.75,25.8680298219978,25.8615985519574,26.2095526439788,25.5319887002921,-1,1e+05,50
0.028,25.75,26.0568832243577,26.050355817121,26.3882066266867,25.7451144588251,-1,1e+05,50
0.3335,25.75,25.823807184223,25.8173983230433,26.1444604380275,25.4943812155941,-1,1e+05,50
0.826,25.75,25.5938305393114,25.5875375836789,25.9158827984719,25.2800084696297,-1,1e+05,50
0.5325,25.75,25.7348011588168,25.728437281014,26.0557806756564,25.4049289403569,-1,1e+05,50
0.9005,25.75,25.5351808650434,25.5289172990111,25.8623558785475,25.2164023871646,-1,1e+05,50
0.0045,25.75,26.1865041693339,26.1799103651182,26.5168437860622,25.8431736557804,-1,1e+05,50
0.7335,25.75,25.6512030878284,25.6448813160535,25.9542568550568,25.3428458133736,-1,1e+05,50
0.7695,25.75,25.6285568948377,25.6222465052793,25.9575630635534,25.2946506354929,-1,1e+05,50
0.2505,25.75,25.8657829723228,25.859352841767,26.2054230378484,25.5396789875827,-1,1e+05,50
0.92,25.75,25.5228049206051,25.5165475474275,25.8490442114259,25.1915517982562,-1,1e+05,50
0.224,25.75,25.8702730463882,25.863840638601,26.1890738103794,25.5453474461093,-1,1e+05,50
0.1265,25.75,25.9346291942453,25.9281641026694,26.2576394194683,25.6123367930334,-1,1e+05,50
0.1115,25.75,25.9549088127453,25.9484334048507,26.289466915002,25.6270714302949,-1,1e+05,50
0.9755,25.75,25.4212961004563,25.4150894062181,25.7491219890728,25.1041583296147,-1,1e+05,50
0.9035,25.75,25.5266619102873,25.5204026074216,25.8595720118944,25.1935628605538,-1,1e+05,50
0.5805,25.75,25.7183783281033,25.7120227330484,26.0465932407438,25.401570632455,-1,1e+05,50
0.1925,25.75,25.8853216700915,25.8788816271539,26.1986506484701,25.5643027841017,-1,1e+05,50
0.1655,25.75,25.9158670902454,25.9094115357033,26.2465601154582,25.5963627908476,-1,1e+05,50
0.213,25.75,25.8863765161414,25.8799359378418,26.225761727073,25.5569350102383,-1,1e+05,50
0.8045,25.75,25.6008833171344,25.5945868226945,25.9205133766481,25.2651103394142,-1,1e+05,50
0.527,25.75,25.7374167944748,25.7310515969957,26.0567621862968,25.4119704477626,-1,1e+05,50
0.9225,25.75,25.517200681608,25.510946111754,25.844242200913,25.205773467781,-1,1e+05,50
0.5,25.75,25.7501313591712,25.7437597448176,26.060679051105,25.4479536981522,-1,1e+05,50
0.777,25.75,25.6228491356807,25.6165416132854,25.9512484618143,25.3119236092573,-1,1e+05,50
0.09,25.75,25.9704911187409,25.9640077784844,26.2987910540675,25.6460371992764,-1,1e+05,50
0.282,25.75,25.8496587322363,25.843236776092,26.1896773086986,25.515048962981,-1,1e+05,50
0.391,25.75,25.7922989873198,25.7859060683907,26.1260537240527,25.4542954090638,-1,1e+05,50
0.249,25.75,25.8574817132251,25.851055791759,26.1739435611909,25.5266200068133,-1,1e+05,50
