"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,25.75,26.0131351205571,26.006630047043,26.3188848013009,25.6912627340384,-1,1e+05,50
0.678,25.75,25.6726379269463,25.6663053723525,25.998491110833,25.3465580893619,-1,1e+05,50
0.9785,25.75,25.422970253485,25.4167627250853,25.7423914285044,25.0996688621791,-1,1e+05,50
0.209,25.75,25.8792525148286,25.8728155517148,26.1954960042998,25.5515221082763,-1,1e+05,50
0.3045,25.75,25.8406601209416,25.8342427245115,26.1738181052324,25.5263913685421,-1,1e+05,50
0.973,25.75,25.4335990023093,25.4273861767341,25.7522506949654,25.0944537960125,-1,1e+05,50
0.7365,25.75,25.6493833459792,25.6430624892046,25.971204567169,25.342971328087,-1,1e+05,50
0.7815,25.75,25.6221721326524,25.615864950291,25.9428799394829,25.3022240572137,-1,1e+05,50
0.738,25.75,25.6482144470707,25.6418941780054,25.9698475775108,25.3338001294241,-1,1e+05,50
0.239,25.75,25.8657325263965,25.8593024214232,26.1890569263732,25.5438020870177,-1,1e+05,50
0.8825,25.75,25.5476903479212,25.5414205191017,25.8865911751747,25.2173617183931,-1,1e+05,50
0.7265,25.75,25.649953360993,25.6436322176112,25.9726325829715,25.3158631042077,-1,1e+05,50
0.6905,25.75,25.6689308122167,25.6626001231476,26.0041762152781,25.3385479766024,-1,1e+05,50
0.409,25.75,25.7896563555306,25.7832647727961,26.1229629507371,25.4618060094487,-1,1e+05,50
0.2415,25.75,25.8717728508484,25.8653396823155,26.1952651839391,25.5462790258741,-1,1e+05,50
0.487,25.75,25.7556120520286,25.7492376706445,26.0918864674502,25.4124231328602,-1,1e+05,50
0.361,25.75,25.8137868653152,25.8073830762831,26.1503543847148,25.4860029912106,-1,1e+05,50
0.2625,25.75,25.8560105741799,25.8495853984998,26.1699690957854,25.5370420347122,-1,1e+05,50
0.8945,25.75,25.542789709218,25.5365223342424,25.8710718045818,25.2114320019011,-1,1e+05,50
0.4055,25.75,25.7867889730483,25.7803988399914,26.1101474849266,25.4757687919286,-1,1e+05,50
0.081,25.75,25.9900292414145,25.983535948183,26.3301980969841,25.6589726471102,-1,1e+05,50
0.851,25.75,25.5810806983982,25.5747941376127,25.8884156173021,25.2758492089402,-1,1e+05,50
0.381,25.75,25.7992057253263,25.7928093134822,26.132725269233,25.4731181032055,-1,1e+05,50
0.2625,25.75,25.8516357204413,25.8452127623144,26.1795463914588,25.5227789901406,-1,1e+05,50
0.1325,25.75,25.9427525827346,25.9362833597469,26.288392564852,25.6079731537831,-1,1e+05,50
0.9175,25.75,25.5189256522858,25.5126702196428,25.8305794455101,25.1947323047394,-1,1e+05,50
0.2995,25.75,25.8440845110842,25.8376653796615,26.181479399478,25.5090476761162,-1,1e+05,50
0.771,25.75,25.6306124105466,25.6243009882873,25.9479345027823,25.3146432813201,-1,1e+05,50
0.806,25.75,25.6111519692751,25.6048503206511,25.9151956331967,25.2889577097671,-1,1e+05,50
0.4465,25.75,25.7691378606486,25.7627566479377,26.0866773313466,25.4477718722057,-1,1e+05,50
0.031,25.75,26.0511317344816,26.0446072656057,26.3750137271343,25.7407043704138,-1,1e+05,50
0.21,25.75,25.8836268059504,25.8771876231544,26.1971206612117,25.5652344523767,-1,1e+05,50
0.585,25.75,25.7150772322782,25.7087233014587,26.0434306550184,25.3872817624648,-1,1e+05,50
0.59,25.75,25.7113344496518,25.7049824054794,26.0381528529439,25.3868383069025,-1,1e+05,50
0.259,25.75,25.8582166768734,25.8517903828051,26.1756517254876,25.5147274632335,-1,1e+05,50
0.3145,25.75,25.8370856348228,25.8306700491826,26.1791567169245,25.5190880308459,-1,1e+05,50
0.3615,25.75,25.8083497277783,25.8019486901107,26.1295973627079,25.4928035258523,-1,1e+05,50
0.377,25.75,25.8001225631599,25.7937256875757,26.1313704819458,25.4549012212653,-1,1e+05,50
0.2455,25.75,25.8636834106172,25.8572543447582,26.2088648071209,25.5488640948581,-1,1e+05,50
0.785,25.75,25.6215555605581,25.6152486878704,25.9310409308335,25.3052806789823,-1,1e+05,50
0.448,25.75,25.7713494867603,25.7649671567007,26.0960526361153,25.4403435193168,-1,1e+05,50
0.6075,25.75,25.7069147042674,25.700564887622,26.0481156030421,25.3907278811504,-1,1e+05,50
0.9775,25.75,25.4138373476289,25.4076343691001,25.7417561138823,25.0861956254225,-1,1e+05,50
0.4765,25.75,25.7571090731185,25.7507339358308,26.0669694862012,25.4438917799613,-1,1e+05,50
0.612,25.75,25.7014379363258,25.6950908793995,26.0325760998325,25.3838732571001,-1,1e+05,50
0.1625,25.75,25.9119070409538,25.9054534984597,26.2504499402076,25.5669907632071,-1,1e+05,50
0.8655,25.75,25.5689817575867,25.5627012621768,25.8851005329201,25.2306553809917,-1,1e+05,50
0.6025,25.75,25.7083972131264,25.7020466493483,26.0251649769567,25.3855022932723,-1,1e+05,50
0.094,25.75,25.9627733932043,25.9562939823561,26.2997011352122,25.6395395284499,-1,1e+05,50
0.562,25.75,25.7274824570004,25.7211222710031,26.0456906054758,25.4091740375068,-1,1e+05,50
