"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2025,25.75,27.1187360877356,26.4284581637507,30.3811923980289,23.8928919489688,-1,1000,50
0.9135,25.75,23.5302430751838,23.0117820324006,26.8850273628784,20.5710706278326,-1,1000,50
0.541,25.75,25.5734179807496,24.9600638977636,28.6816246349507,22.4685924014305,-1,1000,50
0.826,25.75,24.2782152230972,23.7259181930341,27.4687427377437,21.1731490242737,-1,1000,50
0.8365,25.75,24.2369838420108,23.6865791842342,27.4496197065454,21.2240917656507,-1,1000,50
0.534,25.75,25.6166982922202,25.0012500625031,28.7533817500305,22.5292865892449,-1,1000,50
0.734,25.75,24.8285117804952,24.2506547676787,27.8616159570951,21.976257766151,-1,1000,50
0.7005,25.75,24.9114757368711,24.3297163155078,28.17221483389,21.681521493761,-1,1000,50
0.241,25.75,26.9417475728156,26.2605042016807,30.1691988140521,23.9126371511279,-1,1000,50
0.1085,25.75,27.9988789237669,27.2628135223555,31.5572986400415,24.376260491573,-1,1000,50
0.192,25.75,27.2103284850467,26.5153523890332,30.4231126962633,24.1993437022494,-1,1000,50
0.8355,25.75,24.3053865991923,23.7518407676595,27.3306806585146,21.3254838871944,-1,1000,50
0.3075,25.75,26.5451453472924,25.8839364290521,29.5869824091498,23.5611864653643,-1,1000,50
0.804,25.75,24.4218452060823,23.8629313224837,27.5389040465894,21.3374845699478,-1,1000,50
0.675,25.75,25.0878955298845,24.4977951984321,28.2260214788954,22.1549278318141,-1,1000,50
0.32,25.75,26.5649098548105,25.9027094234057,29.9210306682131,23.4159610299333,-1,1000,50
0.081,25.75,27.9863290004483,27.2509265315021,31.2905282384543,24.9707116546088,-1,1000,50
0.149,25.75,27.6562759537125,26.9382037605732,31.1151713697344,24.3222733655739,-1,1000,50
0.0715,25.75,28.1948521110861,27.4483970136144,31.7625406464432,25.0250678911928,-1,1000,50
0.151,25.75,27.5707898658719,26.8571735510555,31.0285711963772,24.3301113945673,-1,1000,50
0.2435,25.75,26.9548324429336,26.2729231254269,30.4079733630335,23.9060992740924,-1,1000,50
0.9265,25.75,23.4518052490728,22.936831964769,26.5349710792023,20.5033656552155,-1,1000,50
0.055,25.75,28.4469502819068,27.6870258596822,31.7323243160776,25.16378014724,-1,1000,50
0.035,25.75,28.4178187403995,27.6594567682691,31.3833858633694,25.5049791460632,-1,1000,50
0.832,25.75,24.2782152230972,23.7259181930341,27.3292906653091,21.4671428734111,-1,1000,50
0.792,25.75,24.4325963607905,23.8731856378915,27.6467186704234,21.3085506660014,-1,1000,50
0.8225,25.75,24.3113014698726,23.7574836073363,27.6890789509719,21.4922601224846,-1,1000,50
0.603,25.75,25.3604792851341,24.7573776985542,28.3912023980599,22.3970812764034,-1,1000,50
0.5005,25.75,25.7806451612904,25.1572327044025,29.1519576763549,22.7639018747379,-1,1000,50
0.4575,25.75,25.9440087259129,25.312610742672,28.9909924271369,23.0379666574175,-1,1000,50
0.615,25.75,25.2783400809717,24.6791707798618,28.5777174587457,22.1202413590273,-1,1000,50
0.1235,25.75,27.6394422310758,26.9222485461986,30.905614433197,24.4081744277108,-1,1000,50
0.158,25.75,27.4013933841682,26.6965668215068,30.7669666668362,24.1033633197742,-1,1000,50
0.894,25.75,23.8458967871295,23.3132839091714,27.0128680910885,20.9726715117148,-1,1000,50
0.577,25.75,25.463907014682,24.8558361503281,29.0010171106469,22.332751500814,-1,1000,50
0.1785,25.75,27.2876263316035,26.5886732252061,30.6230017339216,24.2037331570961,-1,1000,50
0.8055,25.75,24.3706088992975,23.8140598209183,27.537747623231,21.3522509826027,-1,1000,50
0.8785,25.75,24.0398498411782,23.4984491023592,27.1358116036199,21.1744635658926,-1,1000,50
0.629,25.75,25.2642759597391,24.6657786986335,28.3495940084826,22.3135174501446,-1,1000,50
0.4195,25.75,26.1039979095898,25.4647313470843,29.49901789827,22.8505783613706,-1,1000,50
0.1135,25.75,27.7731442869058,27.0489586150933,31.0962964092089,24.6008526392583,-1,1000,50
0.627,25.75,25.282178468391,24.682825689885,28.6682633963729,22.2445436964577,-1,1000,50
0.744,25.75,24.8087811661866,24.2318503440923,27.9538232807839,21.9595903620191,-1,1000,50
0.338,25.75,26.4663805436338,25.8091157796934,29.7494257479961,23.290212271253,-1,1000,50
0.065,25.75,28.3018867924529,27.5497272577001,31.8558330628284,24.8263787769824,-1,1000,50
0.1525,25.75,27.43450321305,26.7279627946758,30.8545509814652,24.2985621273553,-1,1000,50
0.65,25.75,25.1675316168691,24.5736472207205,28.061127406754,22.3429823907279,-1,1000,50
0.4395,25.75,26.0549788743415,25.4181282090387,29.7541333263106,22.7637162932294,-1,1000,50
0.2695,25.75,26.7541510444564,26.0824204486176,29.9831697264013,23.6749169775753,-1,1000,50
0.087,25.75,27.7685123415611,27.0445694504543,30.669990151282,24.9005587806027,-1,1000,50
