"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.00575003112,11.00575003112,1,56234,50
1,100,13.999982217164,13,16.5397203960238,12.5397381788598,1,56234,50
1,100,12,12,12.5352422955863,11.0352511870043,1,56234,50
1,100,12,12,12.127500213394,11.127500213394,1,56234,50
1,100,10,10,10.0025,10.0025,1,56234,50
1,100,12.499991108582,12,16.2353631151379,10.235416463646,1,56234,50
1,100,12.499991108582,12,16.2304462158125,10.2304995643205,1,56234,50
1,100,12,12,13.07023560924,11.070253392076,1,56234,50
1,100,13.999982217164,13,15.9755907213607,12.9756085041967,1,56234,50
1,100,12,12,13.326983408614,11.32700119145,1,56234,50
1,100,13.499991108582,13,18.4157589240199,10.9158389467819,1,56234,50
1,100,13.999982217164,13,17.552226549626,12.552279898134,1,56234,50
1,100,12,12,13.1093601002063,11.1093778830423,1,56234,50
1,100,12,12,13.2968592733044,11.2968770561404,1,56234,50
1,100,12,12,12.8292421711064,11.3292510625245,1,56234,50
1,100,11,11,11.6129916687413,10.1130005601593,1,56234,50
1,100,12,12,13.0901086998079,11.090126482644,1,56234,50
1,100,12.499991108582,12,16.2806958557101,10.2807492042181,1,56234,50
1,100,12,12,13.2444854625316,11.2445032453676,1,56234,50
1,100,11,11,11.1302500755771,10.1302500755771,1,56234,50
1,100,12.999982217164,12,14.8204673418217,11.8204851246577,1,56234,50
1,100,13.249995554291,13,18.0159958577106,10.5160758804727,1,56234,50
1,100,11,11,11,11,1,56234,50
1,100,11,11,11.0092500044457,11.0092500044457,1,56234,50
1,100,11,11,11.0107500577942,11.0107500577942,1,56234,50
1,100,13.999982217164,13,17.5583096325177,12.5583629810257,1,56234,50
1,100,10,10,10,10,1,56234,50
1,100,12,12,13.0783592910872,11.0783770739232,1,56234,50
1,100,14.999964434328,13,21.3712528697052,12.3713595667212,1,56234,50
1,100,12.499991108582,12,16.3009873571445,10.3010407056526,1,56234,50
1,100,12,12,13.3169831685457,11.3170009513817,1,56234,50
1,100,12,12,12.6047415842729,11.1047504756909,1,56234,50
1,100,11,11,11.0425000088914,10.0425000088914,1,56234,50
1,100,12,12,12.8232418954725,11.3232507868905,1,56234,50
1,100,11,11,11.0500000355657,10.0500000355657,1,56234,50
1,100,12,12,12.3422502622968,11.3422502622968,1,56234,50
1,100,12,12,12.6169915442615,11.1170004356795,1,56234,50
1,100,11,11,11.1262500489028,10.1262500489028,1,56234,50
1,100,12,12,13.3282333508198,11.3282511336558,1,56234,50
1,100,12,12,13.1022339910019,11.1022517738379,1,56234,50
1,100,12,12,12.8606164353416,11.3606253267596,1,56234,50
1,100,11,11,11.3677500044457,10.3677500044457,1,56234,50
1,100,12.999982217164,12,14.5658489236938,12.0658578151119,1,56234,50
1,100,12.499991108582,12,16.1103652579697,10.1104186064777,1,56234,50
1,100,11,11,12.327733270797,10.327751053633,1,56234,50
1,100,10,10,10.0005,10.0005,1,56234,50
1,100,12.499991108582,12,16.1610303034345,10.1610836519425,1,56234,50
1,100,12.499991108582,12,16.2930708934986,10.2931242420066,1,56234,50
1,100,12,12,13.1021082996941,11.1021260825301,1,56234,50
1,100,11,11,11.3615000444571,10.3615000444571,1,56234,50
