"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,92.2018107716651,78.420028831474,48.3939517018933,95.8323908026842,64.7749451811884,0,100,50
0.646,92.2018107716651,89.5004881165125,53.1137712736351,108.841072793523,74.055113050169,0,100,50
0.7405,92.2018107716651,87.7215090241194,54.1377468216064,104.872946230701,73.8064091074644,0,100,50
0.112,92.2018107716651,106.904036144847,55.6212508754962,138.069802121739,85.3387136236115,0,100,50
0.5605,92.2018107716651,91.538816942632,52.8365802821521,113.975520826169,74.4412200899857,0,100,50
0.336,92.2018107716651,98.0636317309768,53.1137712736351,123.425175310786,78.2762247307683,0,100,50
0.997,92.2018107716651,75.4005785856591,50.6842356525173,87.7745098634881,65.0354856443656,0,100,50
0.8765,92.2018107716651,82.2827562235697,49.4318427786198,101.212696537437,67.2307796416185,0,100,50
0.937,92.2018107716651,79.865846441917,49.0488426619272,96.7607550526111,66.4143972857718,0,100,50
0.687,92.2018107716651,88.7509662419482,53.574151456775,106.657621313428,74.0293849810036,0,100,50
0.281,92.2018107716651,98.2545099119725,54.8934816042403,119.495875912539,80.4493681122325,0,100,50
0.797,92.2018107716651,84.5824813192613,49.7689237750142,105.636764635091,68.1343045756917,0,100,50
0.0175,92.2018107716651,111.826753724887,61.3317809604217,137.270197244236,93.132999376545,0,100,50
0.335,92.2018107716651,96.4289561731482,56.7328256001815,115.883054018994,81.0247369428251,0,100,50
0.9765,92.2018107716651,77.2597559396627,49.9172959726604,91.6196048702246,65.0276024477236,0,100,50
0.415,92.2018107716651,95.2745869307161,54.6924463679955,118.728397345107,78.4236313582372,0,100,50
0.451,92.2018107716651,94.0852196090976,54.5069178784675,114.829805827327,77.2275961920163,0,100,50
0.2065,92.2018107716651,103.475218578151,52.0731052208534,134.964768502293,79.4100422276201,0,100,50
0.4485,92.2018107716651,95.2154934166909,51.1235570776859,123.242671417078,74.7720555175025,0,100,50
0.0885,92.2018107716651,103.657873406046,59.7228418026402,124.846505373227,87.8355662861114,0,100,50
0.0515,92.2018107716651,108.641057983419,59.4522988033936,133.604305652131,89.6106735451335,0,100,50
0.59,92.2018107716651,90.7820430791687,53.8179454211622,110.89714369684,75.4790392952993,0,100,50
0.9145,92.2018107716651,82.523850649973,52.7540358888773,97.2791350594189,69.9101172460133,0,100,50
0.2105,92.2018107716651,101.953527506538,53.5370794744756,128.051532161157,81.4382894942809,0,100,50
0.9995,92.2018107716651,70.1892051322506,45.4032026189047,84.2635157415331,57.6915474829913,0,100,50
0.8835,92.2018107716651,83.5811978097081,52.979737294391,98.9656530207857,71.0721886407592,0,100,50
0.7825,92.2018107716651,85.8384278109473,50.806822870989,105.541219955273,70.1755427097242,0,100,50
0.294,92.2018107716651,98.9617483660176,54.607002632272,124.449934187889,80.7615044357447,0,100,50
0.683,92.2018107716651,88.7509662419482,53.574151456775,107.242814712314,74.0310261632879,0,100,50
0.047,92.2018107716651,112.822697171191,56.142214438483,143.889323412554,89.7660546650701,0,100,50
5e-04,92.2018107716651,123.570263602853,63.836396707191,151.986678944961,102.07184306884,0,100,50
0.772,92.2018107716651,86.3832618638308,52.3100685401882,104.606629841268,72.0364226542702,0,100,50
0.238,92.2018107716651,98.5635344498083,58.3278024248139,117.251139527911,83.5226756596857,0,100,50
0.3055,92.2018107716651,98.6823970561555,53.8179454211622,123.409966408046,79.2244946546326,0,100,50
0.6465,92.2018107716651,89.8199593057041,54.8934816042403,106.47228387787,75.6744027645216,0,100,50
0.9245,92.2018107716651,80.5227937641319,49.6911718539964,97.678965132238,66.6709931957282,0,100,50
0.383,92.2018107716651,96.2657593354392,53.4389556961995,120.074972341272,78.0193823035169,0,100,50
0.761,92.2018107716651,86.8508025171258,53.0770178629888,104.078530081766,72.7306785176622,0,100,50
0.2525,92.2018107716651,99.2506908657924,56.628844597579,121.333694314048,81.3366208162406,0,100,50
0.1615,92.2018107716651,102.982714330074,57.2245750657825,128.232400640731,84.8725317117626,0,100,50
0.7055,92.2018107716651,88.1486722396487,52.2865305758227,108.084158479064,72.3178986296319,0,100,50
0.114,92.2018107716651,106.637109851376,55.4808892064487,135.589536043921,85.2770525070553,0,100,50
0.315,92.2018107716651,98.435999189181,53.682134440195,123.765231273808,79.4819128821866,0,100,50
0.048,92.2018107716651,109.864621634212,58.2208981183286,137.918201774669,89.4578221886684,0,100,50
0.898,92.2018107716651,81.7654999061375,50.5913406206986,98.8441642079977,68.1514187169069,0,100,50
0.656,92.2018107716651,89.1993011011785,51.8372153395063,111.140170497404,72.3792328932081,0,100,50
0.669,92.2018107716651,89.1168668930008,52.3462908734578,109.037242117575,73.7631109252415,0,100,50
0.8665,92.2018107716651,83.3333065333708,50.9001135679601,101.477444144015,69.3598140803458,0,100,50
0.3735,92.2018107716651,96.5067248151246,53.574151456775,120.792534358936,77.5001362683397,0,100,50
0.023,92.2018107716651,115.978492053128,57.4849806090586,148.895275750731,92.3802450577608,0,100,50
