"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,15.85,15.6161575145751,15.5756708599984,16.5155719780676,14.7842789696944,-1,5623,50
0.5645,15.85,15.7878443734606,15.7464330624939,16.6850431933345,14.9189153974105,-1,5623,50
0.495,15.85,15.8693017357963,15.827448080946,16.7057893957197,15.0618053507818,-1,5623,50
0.6475,15.85,15.687919026781,15.6470471502824,16.5563185223052,14.8449674198547,-1,5623,50
0.615,15.85,15.730776733234,15.6896739262581,16.5972140029496,14.8852114861048,-1,5623,50
0.75,15.85,15.5578868936301,15.5177117039034,16.4330275534279,14.7197548064001,-1,5623,50
0.3995,15.85,15.9643156896432,15.9219431157189,16.8630834411206,15.1141916762215,-1,5623,50
0.703,15.85,15.6264704573878,15.5859285538587,16.5051614581369,14.792910659213,-1,5623,50
0.2585,15.85,16.1291916757315,16.0859110725135,16.9916547565885,15.3016161147132,-1,5623,50
0.6495,15.85,15.6999486477064,15.6590120173438,16.5635751147284,14.8773695961671,-1,5623,50
0.0345,15.85,16.6566060521757,16.6103563978085,17.5681457192783,15.76302647043,-1,5623,50
0.5485,15.85,15.8174042700104,15.7758327083998,16.7242609444367,14.9704339167854,-1,5623,50
0.477,15.85,15.8725367133148,15.830665442997,16.7733946695741,15.0067683171839,-1,5623,50
0.748,15.85,15.5720340360636,15.5317833379591,16.4970900515621,14.7132553024407,-1,5623,50
0.184,15.85,16.2629324048609,16.2189082007796,17.1765876266102,15.3889559877671,-1,5623,50
0.1015,15.85,16.3959837432783,16.3512135107698,17.2755871988829,15.5370688421218,-1,5623,50
0.225,15.85,16.1920446559732,16.1484153748957,17.088418802415,15.3538657294753,-1,5623,50
0.0515,15.85,16.5797479826338,16.5339371035242,17.4752589864592,15.7345974691545,-1,5623,50
0.897,15.85,15.3239768020848,15.2850398367566,16.1349344847368,14.5289425246783,-1,5623,50
0.0745,15.85,16.4916802130133,16.4463695429751,17.3736100503797,15.6142686278464,-1,5623,50
0.202,15.85,16.2285024040511,16.1846702344664,17.1109213193163,15.3950397043003,-1,5623,50
0.497,15.85,15.8527491131489,15.8109855347425,16.7265486688534,15.0115362470192,-1,5623,50
0.684,15.85,15.6362401607324,15.5956458839017,16.497644889655,14.8026329464775,-1,5623,50
0.1395,15.85,16.3386647288545,16.2942166537573,17.2175139304359,15.4541714540286,-1,5623,50
0.908,15.85,15.2642794923448,15.2256554473945,16.1372098369211,14.443712411152,-1,5623,50
0.901,15.85,15.2880197079403,15.2492713725494,16.1442241341881,14.4532161473513,-1,5623,50
0.716,15.85,15.6192283596219,15.5787252577022,16.4724559641761,14.7824621073452,-1,5623,50
0.252,15.85,16.1576165290405,16.1141784111255,17.0341255822664,15.2443278453797,-1,5623,50
0.036,15.85,16.6695348719485,16.6232112035086,17.5742910894755,15.7951736834588,-1,5623,50
0.342,15.85,16.0312841354088,15.9885438995443,16.9123896338356,15.1718882480417,-1,5623,50
0.0595,15.85,16.5263040682539,16.4807970672662,17.400891325619,15.7010801548899,-1,5623,50
0.242,15.85,16.1631019651874,16.1196334172331,16.9891179112971,15.3558082280055,-1,5623,50
0.218,15.85,16.1844678286887,16.1408806540455,17.0445895888606,15.3331040206878,-1,5623,50
0.554,15.85,15.789784255022,15.7483624369866,16.6307486220519,14.928371536759,-1,5623,50
0.032,15.85,16.7327982367644,16.6861115523593,17.7214824134782,15.7672734117334,-1,5623,50
0.8375,15.85,15.4334879651771,15.393973696267,16.2989094883906,14.5989639711113,-1,5623,50
0.105,15.85,16.4035726961579,16.3587597236127,17.2927615110529,15.5693871226484,-1,5623,50
0.358,15.85,16.0222489379323,15.979558398331,16.9297228836881,15.1485996224857,-1,5623,50
0.779,15.85,15.4955820749788,15.4557385880088,16.3916005602131,14.6327805795964,-1,5623,50
0.972,15.85,15.0491455371705,15.0116387440943,15.8637424168582,14.2843333850094,-1,5623,50
0.9705,15.85,15.0716746492693,15.0340516218669,15.8766589494359,14.3329826469392,-1,5623,50
0.7665,15.85,15.5413201159829,15.5012332593198,16.4565360996999,14.6941854065672,-1,5623,50
0.0235,15.85,16.768834401128,16.7219403041119,17.6740918021322,15.8583083179713,-1,5623,50
0.572,15.85,15.7846911119411,15.7432968772951,16.6188765986478,14.9510049448985,-1,5623,50
0.464,15.85,15.8936841565452,15.8516976408049,16.7501613742584,15.0233034086502,-1,5623,50
0.394,15.85,15.9745448297818,15.9321161994666,16.8811079937161,15.1277993573606,-1,5623,50
0.3855,15.85,15.9886353635925,15.9461294557368,16.9315608349108,15.1114543561399,-1,5623,50
0.347,15.85,16.0204950807144,15.9778141845097,16.8960324325474,15.1880088298639,-1,5623,50
0.068,15.85,16.5105259969248,16.4651085162768,17.4344594254189,15.6500095944351,-1,5623,50
0.156,15.85,16.3080181009294,16.2637417975636,17.1998335817119,15.4605140772349,-1,5623,50
