"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,38.256,24,91.6697075982143,19.9365825982143,1,100,50
0.9575,100,48.76,25,121.166912901786,25.6019129017857,1,100,50
0.9985,100,30.1875,24,57.4854106517857,18.7364106517857,1,100,50
0.9995,100,25.336,19,55.9820532857143,14.3720532857143,1,100,50
0.9995,100,27.06375,21,56.5761318214286,16.6786318214286,1,100,50
0.9945,100,30.1875,24,63.719630342033,18.367130342033,1,100,50
0.9905,100,36.84,21,82.7413769464286,19.9401269464286,1,100,50
1,100,24.851,20,49.3356677767857,15.7381677767857,1,100,50
0.9365,100,51.9475,22,122.165511758929,23.4655117589286,1,100,50
0.991,100,33.375,21,78.1481723035714,17.2331723035714,1,100,50
0.986,100,35.365,22,90.4911069732143,18.8511069732143,1,100,50
0.906,100,57.34,25,149.557544696429,23.7575446964286,1,100,50
0.9665,100,45.404,26,111.675780803571,24.4367808035714,1,100,50
0.9525,100,44.76,21,117.166980080357,19.1169800803571,1,100,50
0.9875,100,38.5,22,91.9293771339286,19.6093771339286,1,100,50
0.9915,100,33.979,22,78.9516765714286,18.7391765714286,1,100,50
0.9985,100,33.486875,26,63.8145392190934,21.9270392190934,1,100,50
0.988,100,40.9425,27,82.8868716277473,24.7633716277473,1,100,50
0.9925,100,34.365,21,79.5062025089286,18.2512025089286,1,100,50
0.9845,100,40.82,23,92.6881818214286,21.1760389642857,1,100,50
0.9985,100,26.92,19,57.9129549017857,15.1479549017857,1,100,50
0.9895,100,38.9425,25,83.9036877232143,22.5726877232143,1,100,50
0.986,100,38.256,24,88.7084923303571,20.3084923303571,1,100,50
0.8345,100,71.51,23,188.429053392857,30.6090533928571,1,100,50
1,100,24.031875,21,49.1664498482143,14.7693069910714,1,100,50
0.995,100,31.25,23,70.1784423303571,17.8098709017857,1,100,50
0.995,100,30.019,22,63.5894383207418,17.2669383207418,1,100,50
0.717,100,89.36,26,234.075957285714,35.9359572857143,1,100,50
0.733,100,90.36,27,234.3821020625,40.3646020625,1,100,50
0.975,100,43.17,27,104.221848571429,23.6293485714286,1,100,50
1,100,19.475,17,38.2006528392857,12.0594028392857,1,100,50
0.997,100,27.336,21,54.8521259464286,16.6081259464286,1,100,50
0.9905,100,39.256,25,82.1540634285714,22.6940634285714,1,100,50
0.971,100,39.82,22,103.734002946429,18.5540029464286,1,100,50
0.9935,100,33.9825,24,70.3249179285714,20.7849179285714,1,100,50
0.9535,100,47.76,24,121.035801008929,23.8668010089286,1,100,50
0.78,100,80.6875,25,208.649602607143,31.9783526071429,1,100,50
0.9485,100,49.255,25,126.336606705357,23.4503567053571,1,100,50
0.9715,100,41.965,22,104.986124357143,20.4248743571429,1,100,50
0.9835,100,39.5,23,91.5063385535714,21.2400885535714,1,100,50
0.87,100,64.8275,23,168.979656589286,25.8346565892857,1,100,50
0.997,100,29.56,19,67.8579078392857,15.3279078392857,1,100,50
0.98,100,39.256,25,93.1541179313187,20.9166179313187,1,100,50
0.994,100,30.56,20,69.7116105089286,16.3253605089286,1,100,50
0.978,100,41.82,24,98.9253543035714,22.2522293035714,1,100,50
0.773,100,79.6875,24,205.504321830357,29.8283218303571,1,100,50
0.972,100,41.17,25,104.548386473214,20.4573864732143,1,100,50
0.0135,100,216.1,28,422.567338625,105.832338625,1,100,50
1,100,23.851,19,49.2618742410714,14.6956242410714,1,100,50
0.997,100,34.02375,24,67.70898,20.99523,1,100,50
