"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.596,15.85,15.6819038050986,15.4549950544016,17.2508159465593,14.2085364681125,-1,1000,50
0.9155,15.85,14.8594377510041,14.6563095412575,16.2471076200859,13.4878641701298,-1,1000,50
0.9785,15.85,14.2832632752853,14.0960221025627,15.7614988623699,12.863432878049,-1,1000,50
0.0665,15.85,16.9574959261272,16.6911470156229,18.4550681534226,15.5340988614834,-1,1000,50
0.134,15.85,16.7056856187292,16.4473684210526,18.2738355567204,15.2050637944949,-1,1000,50
0.642,15.85,15.5918341865402,15.3675928202606,17.0270505873661,14.1426164815416,-1,1000,50
0.443,15.85,15.9793979333952,15.7435687521647,17.4384905848277,14.6242438728777,-1,1000,50
0.4895,15.85,15.8833630119563,15.6504319519219,17.6073239806736,14.2985756352216,-1,1000,50
0.576,15.85,15.7298063297119,15.5014726399008,17.3400401128031,14.1574924966252,-1,1000,50
0.7985,15.85,15.2300515291033,15.0163678409466,16.7287236787858,13.7272554778699,-1,1000,50
0.5785,15.85,15.7154543166374,15.4875480113988,17.1907626208206,14.3551114617175,-1,1000,50
0.5115,15.85,15.8325145012521,15.6011107990889,17.4480169656645,14.3909471530363,-1,1000,50
0.47,15.85,15.9000477478912,15.6666144446185,17.4393398042594,14.426470719089,-1,1000,50
0.111,15.85,16.7634325603249,16.5032841535466,18.2729140829369,15.3545411654802,-1,1000,50
0.078,15.85,17.0559311616473,16.7864097226885,18.6547006920074,15.4025165946616,-1,1000,50
0.0015,15.85,18.1379135044846,17.8323050037448,19.6004847900999,16.7177607036104,-1,1000,50
0.5115,15.85,15.8169727675745,15.5860349127182,17.4517113204716,14.2185299498087,-1,1000,50
0.939,15.85,14.7332094504911,14.5336162543964,16.1195977184202,13.4128477426189,-1,1000,50
0.9225,15.85,14.8109710896961,14.609203798393,16.2545546802186,13.3960136339197,-1,1000,50
0.761,15.85,15.3079987741343,15.0920615756112,16.887770009257,13.8623035634993,-1,1000,50
0.6935,15.85,15.4696645916566,15.2490164384397,16.8853473031415,14.1110383323167,-1,1000,50
0.669,15.85,15.5529953917051,15.3298994358597,17.1261782476813,14.0450039288835,-1,1000,50
0.269,15.85,16.3368765331153,16.0901045856798,17.8603758420487,14.8275814113485,-1,1000,50
0.131,15.85,16.7023339798034,16.4441228704861,18.2721877031677,15.2503275927098,-1,1000,50
0.3585,15.85,16.1504138644594,15.9093801705486,17.8041005978396,14.580080583743,-1,1000,50
0.2975,15.85,16.2602949314757,16.0158877606586,17.7384775244162,14.7704088610684,-1,1000,50
0.4,15.85,16.0476771830625,15.8097767659521,17.5712238535925,14.6851835842306,-1,1000,50
0.2585,15.85,16.3937116413404,16.1451774355,18.0406506049234,14.7814752266078,-1,1000,50
0.85,15.85,15.1217001695326,14.9111296671836,16.5301040202022,13.7415725704156,-1,1000,50
0.666,15.85,15.578704425662,15.3548505973037,17.0024072608538,14.1887527334157,-1,1000,50
0.009,15.85,17.7745356202406,17.4812950143347,19.501154549939,16.1417239175333,-1,1000,50
0.886,15.85,14.9950466812765,14.7880867173405,16.3828660827199,13.6339740863593,-1,1000,50
0.578,15.85,15.7026092423767,15.4750851129681,17.3186056355679,14.2409104558957,-1,1000,50
0.3195,15.85,16.1865258109466,15.9443859816958,17.5893709364329,14.7872161338457,-1,1000,50
0.7845,15.85,15.258431085044,15.04392827055,16.7874681867375,13.763594315328,-1,1000,50
0.3225,15.85,16.1760419702711,15.9342235252876,17.6160540340478,14.7821214299972,-1,1000,50
1,15.85,13.4147979051968,13.250298131708,14.8901814294043,12.0506551427761,-1,1000,50
0.5145,15.85,15.8194774346794,15.5884645362432,17.5395107929833,14.2319771423023,-1,1000,50
0.043,15.85,17.196860152861,16.9227645028092,18.7796680131166,15.641173027851,-1,1000,50
0.3765,15.85,16.109785202864,15.8699930172031,17.6621088371381,14.627187063785,-1,1000,50
0.8675,15.85,15.0311456170444,14.8231597047227,16.501089984358,13.5993274827746,-1,1000,50
0.243,15.85,16.3872576359044,16.1389238565572,17.9552738912035,14.9089427460976,-1,1000,50
0.039,15.85,17.244950802693,16.9692855930765,18.9075004158205,15.6595072659671,-1,1000,50
0.9555,15.85,14.5537717432476,14.3591510869877,16.0097313017488,13.1087696569883,-1,1000,50
0.4185,15.85,16.0065372043838,15.7698858260266,17.4570077203794,14.5580851201464,-1,1000,50
0.1385,15.85,16.7420814479639,16.4826108455579,18.462416349656,15.1196059404217,-1,1000,50
0.3655,15.85,16.1472813085925,15.9063434497678,17.7493567802278,14.6834821548565,-1,1000,50
0.229,15.85,16.4255179217363,16.1759948236817,17.9650444495457,15.0260223207116,-1,1000,50
0.9515,15.85,14.5728789823784,14.3777317690361,16.0632641903659,13.1716633638043,-1,1000,50
0.0335,15.85,17.3329169269207,17.0543693294222,18.9671829093323,15.7395853176981,-1,1000,50
