"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,85.4930786998128,81.0179541834359,73.5532679118319,86.0253277554043,76.1207360005774,0,562,50
0.3645,85.4930786998128,86.4635293630652,78.3268375774543,91.5595139361325,81.3375011298685,0,562,50
0.3005,85.4930786998128,86.6881137823507,78.981288629324,91.2639850632044,82.0567394987468,0,562,50
0.6635,85.4930786998128,84.4183449746963,77.1641120491887,88.8446484415207,79.7390439749694,0,562,50
0.381,85.4930786998128,86.1373682444858,78.7150903677484,90.4472020088354,81.3387830083687,0,562,50
0.316,85.4930786998128,86.6313731736268,78.9267171253325,91.2872116669096,81.759589045901,0,562,50
0.6295,85.4930786998128,84.6490065790854,76.6977257620713,89.5000603827483,79.7023475375774,0,562,50
0.2215,85.4930786998128,87.3432531957408,79.5305878051801,91.9723217623332,82.7417680762093,0,562,50
0.718,85.4930786998128,84.1178773374681,76.7269338046148,88.7497154285122,79.4325425910597,0,562,50
0.275,85.4930786998128,86.7480073160112,79.2699745179361,90.8549706240902,82.1879597791238,0,562,50
0.138,85.4930786998128,88.2058694294768,80.1788325831036,92.9483828364999,83.4272076696057,0,562,50
0.034,85.4930786998128,89.8982446409657,81.9233326390109,94.4300325632526,85.1781398302054,0,562,50
0.4825,85.4930786998128,85.5589634297418,77.7983723391631,90.3630746209011,80.8648528714747,0,562,50
0.8415,85.4930786998128,83.1741205576818,76.1106784072026,87.687314090927,78.4870241295434,0,562,50
0.423,85.4930786998128,85.8800240003229,78.5080154136899,90.3504722305513,81.2891431457535,0,562,50
0.0665,85.4930786998128,89.0661612693134,80.9521911231967,93.6818551903262,84.3311031222034,0,562,50
0.937,85.4930786998128,81.7700737616025,74.3500734064312,86.6812513500107,76.782871639209,0,562,50
0.8735,85.4930786998128,82.8205425751133,75.808373925851,87.169115131871,78.3522862354262,0,562,50
0.6035,85.4930786998128,84.8643960806355,77.4174041552382,89.4935996936793,80.3262552793526,0,562,50
0.268,85.4930786998128,87.0730184918428,78.7299710777079,92.0683869700986,81.9654218981087,0,562,50
0.413,85.4930786998128,85.9634742940932,78.5274977013777,90.2090410667555,81.4873659735034,0,562,50
0.8665,85.4930786998128,82.8952040509269,75.7825508491779,87.2727397797479,78.3516230711723,0,562,50
0.671,85.4930786998128,84.3829132291304,77.0806699476892,88.7354994585363,79.7686702892434,0,562,50
0.4965,85.4930786998128,85.5434874817295,78.2134681748726,89.8338842747276,81.1534839018069,0,562,50
0.332,85.4930786998128,86.4318206301916,78.7461773887065,90.967726944582,81.7559930684259,0,562,50
0.687,85.4930786998128,84.4364832582718,77.2828489457697,88.7102095404002,80.1081743558757,0,562,50
0.195,85.4930786998128,87.6280076787067,79.6820430328444,92.4209327922272,82.9021897153427,0,562,50
0.254,85.4930786998128,87.1728787144914,79.2129090636349,91.9563361205285,82.432564857576,0,562,50
0.127,85.4930786998128,88.1018377398415,80.4670611168668,92.5901522087303,83.8087807636001,0,562,50
0.04,85.4930786998128,89.4776870621856,81.7257248382135,93.785622766013,85.0330700250135,0,562,50
0.246,85.4930786998128,87.1495862808402,79.2680706842433,91.8102091792192,82.438823397893,0,562,50
0.1605,85.4930786998128,87.9524278844276,79.8935827475346,92.8193697928069,83.3064801423024,0,562,50
0.9755,85.4930786998128,80.8846874269551,73.4836028521948,85.4868503295678,76.1734958499469,0,562,50
0.5745,85.4930786998128,85.0771785695711,77.6573164247061,89.6051896897658,80.630333119097,0,562,50
0.4665,85.4930786998128,85.6602263184389,78.0173939771524,90.142815862355,80.8310613043604,0,562,50
0.3685,85.4930786998128,86.2597483502523,78.4199606025864,90.9400973442651,81.293982511851,0,562,50
0.08,85.4930786998128,88.8715917544177,80.8977748727382,93.4473846090978,84.0050048084005,0,562,50
0.25,85.4930786998128,86.9877806153511,79.5613865146251,91.4800924886581,82.580912233348,0,562,50
0.041,85.4930786998128,89.3568164531182,81.7755188859811,93.5581468830712,84.9541651536905,0,562,50
0.5145,85.4930786998128,85.4005526046821,77.788542657336,89.9280788947123,80.7216592317948,0,562,50
0.863,85.4930786998128,82.8368113107523,75.4937442168352,87.5378473083754,78.1542834053284,0,562,50
0.873,85.4930786998128,82.7431799086536,75.7328955725179,87.3531519278951,78.0282567625646,0,562,50
0.3265,85.4930786998128,86.6239960797078,78.7109689148624,91.5095319631549,81.3424893611588,0,562,50
0.308,85.4930786998128,86.6241854657703,79.1991487884457,90.9804036357492,82.0165888022713,0,562,50
0.032,85.4930786998128,90.0258405472482,81.9155456061669,94.6598972302907,85.1879521094549,0,562,50
0.442,85.4930786998128,85.815234408248,78.2873524043298,90.1864427803231,81.2748120316283,0,562,50
0.604,85.4930786998128,84.8134094480198,77.4148553411409,89.1070446168655,80.2754242319525,0,562,50
0.8365,85.4930786998128,83.124268926023,75.5607836145526,87.7498579989756,78.4478821663918,0,562,50
0.355,85.4930786998128,86.4270532995795,78.7691955582962,91.1363898460152,81.5303838461381,0,562,50
0.9185,85.4930786998128,82.484585622579,75.3614119279718,86.6774567352734,77.7199617221161,0,562,50
