"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,100,100.166661396241,100,106.03809881231,97.0382885476288,1,31623,50
0.3955,100,100,100,102.072136724062,98.072199969168,1,31623,50
0.9335,100,99,99,100.009765284234,98.0097969067873,1,31623,50
0.8765,100,98.4999841887234,98,103.451449677977,95.9515919794664,1,31623,50
0.612,100,100,100,102.813798161149,97.8138930288081,1,31623,50
0.117,100,100.999968377447,100,105.183204103817,99.1832989714764,1,31623,50
0.626,100,100.124996047181,100,107.758944716925,96.2591818860745,1,31623,50
0.937,100,99,99,101.016275516765,98.0163387618716,1,31623,50
0.907,100,99,99,101.195236412843,97.1952996579494,1,31623,50
0.787,100,100,100,100.961890327715,98.9619219502683,1,31623,50
0.616,100,100,100,102.131588228241,98.1316514733475,1,31623,50
0.188,100,100,100,101.05051480199,99.0505464245433,1,31623,50
0.3885,100,100.999968377447,100,105.459486924865,98.9596292263542,1,31623,50
0.448,100,100.999936754894,99,108.663142888351,97.6633958687769,1,31623,50
0.7095,100,99.9999683774468,99,103.492155449884,98.4922503175431,1,31623,50
0.848,100,100,100,100.985430143145,98.985461765698,1,31623,50
0.6045,100,100,100,103.284137645859,98.0342720417102,1,31623,50
0.406,100,100,100,102.17513335626,98.1751966013661,1,31623,50
0.392,100,100,100,101.228724346204,99.2287559687569,1,31623,50
0.506,100,100.249992094362,100,106.187386430235,97.1875761655546,1,31623,50
0.1225,100,100.999968377447,100,103.526363843827,99.52639546638,1,31623,50
0.954,100,99,99,100.990946289093,97.4909937229232,1,31623,50
0.0905,100,100,100,101.019929052167,99.0199606747199,1,31623,50
0.816,100,99,99,102.019671504917,97.0197663725769,1,31623,50
0.61,100,100,100,102.166026331046,97.9160974817907,1,31623,50
0.413,100,100.999968377447,100,106.481670033151,98.4818597684702,1,31623,50
0.606,100,100,100,102.885628353308,97.8857232209679,1,31623,50
0.6585,100,100,100,101.98900994134,97.9890731864466,1,31623,50
0.828,100,100,100,100.971097326313,98.9711289488663,1,31623,50
0.613,100,99.9999683774468,99,104.372314634127,97.8724569356165,1,31623,50
0.2135,100,101.999936754894,100,109.094954980025,98.8451526209826,1,31623,50
0.823,100,99,99,102.021087352033,97.0211822196924,1,31623,50
0.264,100,100,100,102.077787014199,98.0778818818581,1,31623,50
0.9935,100,99,99,99.4978193614352,97.9978351727118,1,31623,50
0.3885,100,100,100,102.211568328432,99.2116315735382,1,31623,50
0.4255,100,100,100,102.189446352338,98.1895095974449,1,31623,50
0.9995,100,98,98,98.0417504348101,97.0417504348101,1,31623,50
0.953,100,99,99,100.957903754124,97.9579669992305,1,31623,50
0.508,100,100.166661396241,100,106.123458676175,97.1236484114937,1,31623,50
0.96,100,99,99,100.052013616144,98.0520452386976,1,31623,50
0.72,100,100,100,101.957236697446,98.9572999425524,1,31623,50
0.971,100,99,99,100.067845927015,98.0678775495684,1,31623,50
0.445,100,100.499984188723,100,105.339201519991,97.8393438214802,1,31623,50
0.997,100,98,98,98.5283606473137,97.0283764585903,1,31623,50
0.4275,100,100.999968377447,100,106.415688667531,97.4158784028502,1,31623,50
0.73,100,100,100,101.917152702674,98.9172159477806,1,31623,50
0.376,100,100,100,102.155424428686,98.1554876737923,1,31623,50
0.4015,100,100,100,102.154487907009,98.154551152115,1,31623,50
0.541,100,100.249992094362,100,105.351214503684,97.3514042390033,1,31623,50
0.1995,100,100,100,101.024307724336,99.0243393468889,1,31623,50
