"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,170.15,235.714285714285,70.4225352112676,309.563450284609,181.188164243419,-1,100,50
0.34,170.15,183.333333333333,64.9350649350649,242.904036133193,136.832607561765,-1,100,50
0.91,170.15,145.588235294117,59.5238095238095,182.258545537177,114.653615490541,-1,100,50
0.97,170.15,137.5,58.1395348837209,175.309597360603,109.79489147825,-1,100,50
0.074,170.15,206.249999999999,67.5675675675676,263.852750805187,157.863167471854,-1,100,50
0.008,170.15,224.999999999999,69.4444444444444,290.665567685503,178.01039527171,-1,100,50
0.15,170.15,198,66.6666666666667,259.492887028005,151.159553694672,-1,100,50
0.011,170.15,260.526315789473,72.463768115942,389.146879850541,178.771879850541,-1,100,50
0.5355,170.15,170.689655172413,63.2911392405063,229.578176484295,127.638521311882,-1,100,50
0.275,170.15,190.384615384615,65.7894736842105,264.710008364007,140.590605378933,-1,100,50
0.3165,170.15,183.333333333333,64.9350649350649,239.744829969487,145.459115683773,-1,100,50
0.993,170.15,110,52.6315789473684,152.773464418077,79.5336684997098,-1,100,50
0.4085,170.15,176.785714285714,64.1025641025641,220.344737159487,144.474811724524,-1,100,50
0.7155,170.15,159.677419354838,61.7283950617284,216.290978427626,120.040978427626,-1,100,50
0.4255,170.15,176.785714285714,64.1025641025641,226.443124889168,138.504835969112,-1,100,50
0.771,170.15,154.6875,60.9756097560976,210.27787204825,114.886166979126,-1,100,50
0,170.15,291.176470588235,74.6268656716418,383.261237376673,225.859921587199,-1,100,50
0.251,170.15,190.384615384615,65.7894736842105,257.360570375273,145.547383562086,-1,100,50
0.549,170.15,170.689655172413,63.2911392405063,228.273384645819,127.30203933256,-1,100,50
0,170.15,260.526315789473,72.463768115942,329.430158458219,207.608993568966,-1,100,50
0.195,170.15,198,66.6666666666667,272.54680641335,146.13551609077,-1,100,50
1,170.15,107.608695652174,52.0833333333333,136.125039312351,85.6148352307187,-1,100,50
0,170.15,235.714285714285,70.4225352112676,297.581947520941,189.697332136326,-1,100,50
0.5185,170.15,170.689655172413,63.2911392405063,220.440145136425,135.47095499558,-1,100,50
0.231,170.15,190.384615384615,65.7894736842105,250.447561231059,143.268074051572,-1,100,50
0.7985,170.15,154.6875,60.9756097560976,199.993219987378,122.850362844521,-1,100,50
0.349,170.15,183.333333333333,64.9350649350649,243.665947922493,139.674351283838,-1,100,50
0.1545,170.15,190.384615384615,65.7894736842105,233.714701122364,154.42898683665,-1,100,50
0.02,170.15,215.217391304347,68.4931506849315,274.46679186321,170.972168207296,-1,100,50
0.0085,170.15,224.999999999999,69.4444444444444,290.461205544101,177.806033130308,-1,100,50
0.6905,170.15,159.677419354838,61.7283950617284,208.146774769525,121.608313231064,-1,100,50
0.455,170.15,176.785714285714,64.1025641025641,240.235289689851,129.696074003576,-1,100,50
0.027,170.15,235.714285714285,70.4225352112676,327.145978344852,169.645978344853,-1,100,50
0.634,170.15,165,62.5,217.125357558672,123.447938203833,-1,100,50
0.524,170.15,170.689655172413,63.2911392405063,220.545676370736,132.750068262628,-1,100,50
0.035,170.15,198,66.6666666666667,236.117391320667,168.569416907021,-1,100,50
0.5375,170.15,170.689655172413,63.2911392405063,218.905410780696,132.967910780696,-1,100,50
0.6485,170.15,165,62.5,197.114839533811,137.650553819526,-1,100,50
1,170.15,115.116279069767,53.763440860215,140.280968274105,94.784644744693,-1,100,50
0.8195,170.15,150,60.2409638554217,208.045107103895,108.176686051264,-1,100,50
0.0775,170.15,206.249999999999,67.5675675675676,269.326111715942,158.780206008746,-1,100,50
0.812,170.15,150,60.2409638554217,204.588120563569,110.91070120873,-1,100,50
0.87,170.15,141.428571428571,58.8235294117647,197.099377602361,100.883496709061,-1,100,50
0.426,170.15,176.785714285714,64.1025641025641,231.005983907174,137.745114341957,-1,100,50
0.469,170.15,176.785714285714,64.1025641025641,248.856314315894,129.185984645564,-1,100,50
0.315,170.15,183.333333333333,64.9350649350649,243.887127542466,142.101413256752,-1,100,50
0.265,170.15,183.333333333333,64.9350649350649,234.856236803887,145.893103163334,-1,100,50
0.7975,170.15,154.6875,60.9756097560976,198.124955108497,120.157922141464,-1,100,50
0.605,170.15,165,62.5,233.321887022406,120.702839403359,-1,100,50
0.628,170.15,165,62.5,219.6486819275,122.629490420763,-1,100,50
