"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,10.95,11.0077792714371,10.8987074133008,12.5959210981916,9.60418808631979,-1,1000,50
0.3055,10.95,11.3799466885381,11.2630369652873,12.87064982214,9.98745444319491,-1,1000,50
0.043,10.95,12.2537595368349,12.1173933063519,13.7641059466439,10.8075062011125,-1,1000,50
0.3105,10.95,11.3757999498964,11.258979035781,13.0315513109379,9.95639696268214,-1,1000,50
0.596,10.95,10.7943985823573,10.6896994056527,12.2837569161497,9.43779125172436,-1,1000,50
0.5555,10.95,10.870748003221,10.7644943916984,12.3747552873505,9.4919209985437,-1,1000,50
0.1775,10.95,11.6577590029641,11.5348236325467,13.265800677213,10.2406349071976,-1,1000,50
0.446,10.95,11.0844817255842,10.9738164738933,12.6663938519978,9.64349801753901,-1,1000,50
0.116,10.95,11.8615088694166,11.7340592804675,13.3532352016429,10.4789076987485,-1,1000,50
0.4515,10.95,11.0746513535685,10.9641909523496,12.5921122209808,9.6824660415032,-1,1000,50
0.53,10.95,10.9146927716109,10.8075393394432,12.3954295219033,9.5934773437017,-1,1000,50
0.8815,10.95,10.0803196641912,9.98961080476304,11.4848187581203,8.79144566428451,-1,1000,50
0.214,10.95,11.6176299569718,11.4955742039315,13.2648828498954,10.0709371987982,-1,1000,50
0.4005,10.95,11.1485581644496,11.0365530637471,12.6441428768603,9.75779062410858,-1,1000,50
0.5975,10.95,10.7794898355562,10.675092873308,12.2308996971359,9.47245745355361,-1,1000,50
0.4355,10.95,11.0753880266076,10.9649122807018,12.6372368505428,9.66174567392921,-1,1000,50
0.6345,10.95,10.7267104754542,10.62337993456,12.1560416163638,9.42195349918221,-1,1000,50
0.802,10.95,10.3600613929564,10.2639898181221,11.8529140873579,9.03108156719921,-1,1000,50
0.779,10.95,10.4299346432524,10.3324998450125,11.9486816431671,9.12175286795076,-1,1000,50
0.3535,10.95,11.2436691052336,11.1296605453534,12.7787051155199,9.89300187597258,-1,1000,50
0.817,10.95,10.3448275862069,10.2490519626934,11.8448023364934,9.08997402662994,-1,1000,50
0.685,10.95,10.6460069481447,10.5442965899745,12.0937303194299,9.39770397874889,-1,1000,50
0.4325,10.95,11.0849737023147,10.9742981936305,12.6035557292983,9.79695085935659,-1,1000,50
0.324,10.95,11.2983487898666,11.1831804965332,12.9135215558834,9.92735315385472,-1,1000,50
0.113,10.95,11.9198186373941,11.79106237472,13.4899849224045,10.387977063033,-1,1000,50
0.179,10.95,11.6490589799203,11.5263145761774,13.234886955285,10.2671254900316,-1,1000,50
0.155,10.95,11.7303085810906,11.6057750336567,13.3476267591405,10.1963088351453,-1,1000,50
0.878,10.95,10.109085021554,10.0178317404981,11.608856883411,8.75444331027895,-1,1000,50
0.357,10.95,11.265477345001,11.1510069359263,12.8493565626885,9.83578665535684,-1,1000,50
0.4755,10.95,11.0216240070609,10.9122653862942,12.5167844540546,9.69961365736112,-1,1000,50
0.554,10.95,10.8799825746025,10.7735401853049,12.3760584863924,9.46230927637829,-1,1000,50
0.3315,10.95,11.2886458145001,11.1736837400554,12.900222475089,9.88449430096805,-1,1000,50
0.158,10.95,11.7347178499272,11.6100868434496,13.2383512718332,10.3079802395738,-1,1000,50
0.5315,10.95,10.9096865785738,10.8026358431457,12.3864963701185,9.51235553366739,-1,1000,50
0.1335,10.95,11.7659529361883,11.6406304565455,13.3890969588582,10.3051558902321,-1,1000,50
0.785,10.95,10.42318767998,10.3258849283384,11.8055967765277,9.13973357440323,-1,1000,50
0.793,10.95,10.3632855453433,10.2671512762069,11.9140434006555,9.07612565907682,-1,1000,50
0.4395,10.95,11.0871881381515,10.9764664559185,12.6081810842681,9.68982549757166,-1,1000,50
0.0955,10.95,11.9789917981678,11.8489027916015,13.5639071096857,10.5150181549015,-1,1000,50
0.654,10.95,10.6610035643396,10.5589930944185,12.1750294549986,9.3168696098309,-1,1000,50
0.956,10.95,9.69582856144576,9.61224215160428,11.1839373286078,8.45448388939264,-1,1000,50
0.1475,10.95,11.7496236356794,11.6246628847763,13.3603010519128,10.2831746449654,-1,1000,50
0.8885,10.95,10.0553598389532,9.96512207274539,11.5472401850082,8.69519369458179,-1,1000,50
0.3555,10.95,11.2411387419827,11.127183709803,12.7964614140731,9.84656112861256,-1,1000,50
0.5845,10.95,10.8194164663071,10.7142091842201,12.2304507787731,9.45313859402161,-1,1000,50
0.797,10.95,10.3882869205333,10.2916658090278,11.9581160327219,9.08910400770962,-1,1000,50
0.3235,10.95,11.3381001021451,11.2220850634048,12.9201393042774,9.92956635058002,-1,1000,50
0.3065,10.95,11.3344981733192,11.2185599856402,12.8520863584406,9.93683346606768,-1,1000,50
0.3325,10.95,11.2945166760882,11.1794298490777,12.8262798362192,9.96816405525308,-1,1000,50
0.9545,10.95,9.7883597883598,9.70308558121483,11.2167271842945,8.52878583941083,-1,1000,50
