"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,100.5,100.902177408023,100.801474540098,101.928896638543,99.7635797517707,-1,1e+05,50
0.063,100.5,101.336614942996,101.235039131594,102.392900441664,100.25059355008,-1,1e+05,50
0.2165,100.5,100.914881261052,100.814152919867,101.991059353375,99.7795798256395,-1,1e+05,50
0.963,100.5,99.5333253745693,99.4353484191738,100.617930752636,98.459970260851,-1,1e+05,50
0.479,100.5,100.541127815293,100.441147564217,101.628684244141,99.4500768671432,-1,1e+05,50
0.7165,100.5,100.207077993312,100.107764005797,101.260604053647,99.1360171292588,-1,1e+05,50
0.8295,100.5,99.9911966870107,99.8923120918725,101.099873034006,98.8800323182966,-1,1e+05,50
0.1805,100.5,101.025436620644,100.924486462403,102.12011021333,99.9624617630466,-1,1e+05,50
0.171,100.5,100.995739068355,100.894848518896,102.026674016431,99.9157578292417,-1,1e+05,50
0.915,100.5,99.7413183041614,99.6429295619149,100.852209750472,98.6265117507583,-1,1e+05,50
0.984,100.5,99.2451733612177,99.1477654671506,100.360913459709,98.183885025024,-1,1e+05,50
0.952,100.5,99.5877741957691,99.4896895253116,100.671435376664,98.5540654135274,-1,1e+05,50
0.9575,100.5,99.592544897615,99.4944507865524,100.650385755224,98.5172031666157,-1,1e+05,50
0.8945,100.5,99.8166509493799,99.7181128498715,100.921432409924,98.7335117176465,-1,1e+05,50
0.442,100.5,100.577465256777,100.477412396357,101.650172413396,99.46061195409,-1,1e+05,50
0.772,100.5,100.089134268975,99.9900549891308,101.210188191772,99.0281345779045,-1,1e+05,50
0.126,100.5,101.112894018896,101.011768214437,102.129588838113,100.041948545227,-1,1e+05,50
0.562,100.5,100.417479805341,100.317746430043,101.545881370755,99.3477296463141,-1,1e+05,50
0.7505,100.5,100.128887192466,100.02972883541,101.225625419775,99.0564709871416,-1,1e+05,50
0.0115,100.5,101.823446031904,101.720887527764,102.909413847335,100.6865585484,-1,1e+05,50
0.1295,100.5,101.124350196237,101.023201372315,102.261107760775,99.9659310997595,-1,1e+05,50
0.2095,100.5,100.931758830598,100.830996642207,101.996911401796,99.8836527165953,-1,1e+05,50
0.408,100.5,100.609877014665,100.509759366972,101.652600983294,99.5229213589593,-1,1e+05,50
0.3855,100.5,100.648559635261,100.548364638162,101.726783620565,99.6151830950236,-1,1e+05,50
0.043,100.5,101.412236303745,101.310508156894,102.411761195526,100.382763067665,-1,1e+05,50
0.188,100.5,100.984322208971,100.883454570697,102.060475939849,99.9004768412011,-1,1e+05,50
0.036,100.5,101.455270693587,101.353455805201,102.594572021228,100.375928159877,-1,1e+05,50
0.9055,100.5,99.786855141706,99.6883761299852,100.856950365193,98.6878380227903,-1,1e+05,50
0.4835,100.5,100.514415811108,100.41448891907,101.616066472926,99.4496766258971,-1,1e+05,50
0.2735,100.5,100.837028307899,100.736456023782,101.870594722242,99.8042351812845,-1,1e+05,50
0.0285,100.5,101.563921274336,101.461887221947,102.649443496792,100.483139389792,-1,1e+05,50
0.992,100.5,99.1805246222183,99.0832441732761,100.247364554112,98.0806860974834,-1,1e+05,50
0.067,100.5,101.294534815493,101.193043723025,102.322803328625,100.234851215836,-1,1e+05,50
0.766,100.5,100.100656220418,100.00155402415,101.224373070653,98.9821932343661,-1,1e+05,50
0.972,100.5,99.4473634857972,99.3495564668206,100.527005415126,98.402839175204,-1,1e+05,50
0.923,100.5,99.69887249617,99.6005678586936,100.782538252796,98.5814544704662,-1,1e+05,50
0.35,100.5,100.72245109166,100.622108258964,101.806700464363,99.68206648975,-1,1e+05,50
0.9565,100.5,99.5148463404752,99.4169059283633,100.613920923906,98.4384444530722,-1,1e+05,50
0.0935,100.5,101.212739119006,101.111412602874,102.264175112746,100.150015562059,-1,1e+05,50
0.2805,100.5,100.8036774517,100.70317198275,101.882104796592,99.7255468467818,-1,1e+05,50
0.583,100.5,100.373042149029,100.273397423543,101.475579445125,99.2822026749132,-1,1e+05,50
0.3595,100.5,100.704592771529,100.604285678183,101.740724967671,99.6412533668082,-1,1e+05,50
0.3375,100.5,100.716749860541,100.616418438248,101.755924677754,99.6489151502541,-1,1e+05,50
0.776,100.5,100.100111122245,100.001010010201,101.171282448445,99.0139907513626,-1,1e+05,50
0.432,100.5,100.567269435362,100.467236950853,101.562837106365,99.4689494723758,-1,1e+05,50
0.4965,100.5,100.493039862852,100.393155660471,101.513495014581,99.4363453113845,-1,1e+05,50
0.835,100.5,99.9923485089774,99.8934616253074,101.07355587126,98.9246239778731,-1,1e+05,50
0.809,100.5,100.02076651921,99.921823163993,101.078322734422,99.0104573524991,-1,1e+05,50
0.1515,100.5,101.055057690484,100.954048059457,102.115089225975,100.026649052732,-1,1e+05,50
0.168,100.5,101.015880400689,100.914949425565,102.068686149714,99.9442504031501,-1,1e+05,50
