"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.181,5.95,6.05045934235335,6.04740512498233,6.27114771605653,5.84591219145801,-1,10000,50
0.791,5.95,5.86230667550165,5.85945762750795,6.07899746345083,5.65528928457201,-1,10000,50
0.123,5.95,6.07649049037442,6.07340733091847,6.2850394969756,5.85347491564302,-1,10000,50
0.9595,5.95,5.76754758616108,5.76479919071443,5.96997260211349,5.56344686225393,-1,10000,50
0.811,5.95,5.85623085040623,5.85338830991724,6.05857756741645,5.64817559469619,-1,10000,50
0.942,5.95,5.78797231683285,5.78520237794959,6.00109368324738,5.59953113107386,-1,10000,50
0.0965,5.95,6.09833003705958,6.09522249146852,6.3199413365558,5.87575996886048,-1,10000,50
0.8095,5.95,5.85490035661081,5.85205924016161,6.06933442215081,5.64957642756815,-1,10000,50
0.5835,5.95,5.92932416378384,5.92640284770769,6.15598376598304,5.72178358754741,-1,10000,50
0.351,5.95,5.99125883784081,5.98826993731599,6.20165601910995,5.78126949531771,-1,10000,50
0.5735,5.95,5.93425916243324,5.93133248926518,6.15469952968999,5.72731313597137,-1,10000,50
0.3835,5.95,5.98308866435968,5.98010872316068,6.1950621638916,5.77322255164375,-1,10000,50
0.1215,5.95,6.07819997259673,6.07511490776092,6.30259652067654,5.86199892737514,-1,10000,50
0.75,5.95,5.87987622798796,5.87700832066838,6.09257603084339,5.67241104489463,-1,10000,50
0.7265,5.95,5.88231556743429,5.8794450368312,6.09280184566613,5.67343359962944,-1,10000,50
0.411,5.95,5.97143457758621,5.96846739306894,6.18227938348975,5.75970956606504,-1,10000,50
0.067,5.95,6.11129338168746,6.10817131612523,6.34395235440665,5.88740653869958,-1,10000,50
0.866,5.95,5.8272796412368,5.82446800765335,6.04862020694531,5.61707533770966,-1,10000,50
0.317,5.95,6.00090454678795,5.99790505172353,6.21802602653812,5.78829079448693,-1,10000,50
0.0765,5.95,6.10370549068567,6.10059192823361,6.3187938273933,5.89511781681973,-1,10000,50
0.3525,5.95,5.9955057990734,5.99251223611074,6.22065961673352,5.78949603199852,-1,10000,50
0.273,5.95,6.01491800726532,6.01190308716033,6.2220202451066,5.80495343351367,-1,10000,50
0.5035,5.95,5.95039233074827,5.94744811059684,6.16985034544346,5.75244912479463,-1,10000,50
0.7145,5.95,5.89173421331647,5.88885354268129,6.10961370045752,5.67624556123457,-1,10000,50
0.1405,5.95,6.0680657465426,6.06499196873764,6.28658561897141,5.84092512762611,-1,10000,50
0.4075,5.95,5.97621563003621,5.97324321541116,6.18663956146472,5.7679966248844,-1,10000,50
0.3615,5.95,5.98792354573224,5.98493830426349,6.20788765831156,5.77495548810654,-1,10000,50
0.5205,5.95,5.94627832792961,5.94333858724464,6.17830271318216,5.73756069263724,-1,10000,50
0.384,5.95,5.9843964000974,5.98141502574521,6.21308741652826,5.76369341896687,-1,10000,50
0.525,5.95,5.94482531464647,5.94188715524428,6.14842749671864,5.73582262596691,-1,10000,50
0.8215,5.95,5.85128707248855,5.84844982158719,6.06771141223217,5.64751802256566,-1,10000,50
0.8715,5.95,5.82753707383621,5.82472516616776,6.04267206021802,5.62569645882776,-1,10000,50
0.9295,5.95,5.79131123765748,5.78853776905124,5.99893236474637,5.59301333308396,-1,10000,50
0.0045,5.95,6.21309981672008,6.20986255338619,6.44514031598108,5.98928838705389,-1,10000,50
0.2825,5.95,6.01259234912505,6.0095799916563,6.23496833499312,5.79205778164183,-1,10000,50
0.04,5.95,6.14562229972765,6.14246162097842,6.37333348635754,5.92677789768448,-1,10000,50
0.3195,5.95,6.00115449752889,5.99815472767958,6.21426658953591,5.78859447663111,-1,10000,50
0.637,5.95,5.91271603529299,5.90981271212534,6.12172915675591,5.69910364808251,-1,10000,50
0.0395,5.95,6.13236337445207,6.12921763724054,6.34820790403514,5.92004747178047,-1,10000,50
0.6835,5.95,5.90134606640668,5.89845502947104,6.1212081353508,5.69058098657891,-1,10000,50
0.0935,5.95,6.09764575623613,6.09453897616133,6.31221386919927,5.88764865292928,-1,10000,50
0.5705,5.95,5.92877079072097,5.92585007504496,6.13402292329635,5.71616927606449,-1,10000,50
0.7275,5.95,5.88906992391501,5.88619212342733,6.09886519475419,5.69629606726731,-1,10000,50
0.556,5.95,5.93478115323854,5.93185391314912,6.14776167024252,5.72583138322062,-1,10000,50
0.719,5.95,5.88558410375486,5.88271005628106,6.094575900781,5.67516656128455,-1,10000,50
0.613,5.95,5.9197198603138,5.91680895606071,6.14024239946735,5.71819644947284,-1,10000,50
0.8755,5.95,5.82839376136286,5.82558094149544,6.03866775310634,5.61333456488789,-1,10000,50
0.783,5.95,5.86854184547943,5.86568611165075,6.07938559069992,5.66153151592171,-1,10000,50
0.118,5.95,6.07947643176867,6.0763899438177,6.29600038506399,5.86192879447915,-1,10000,50
0.11,5.95,6.08568528017643,6.08259186538494,6.30106737281356,5.86979388075785,-1,10000,50
