"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321435074321926,100,100,100,100,100,1,1e+05,50
0.268160150619224,100,100,100,100,100,1,1e+05,50
0.340716720093042,100,100,100,100,100,1,1e+05,50
0.605498086195439,100,100,100,100,100,1,1e+05,50
0.616650960640982,100,100,100,100,100,1,1e+05,50
0.912884465418756,100,100,100,100,100,1,1e+05,50
0.177664656424895,100,100,100,100,100,1,1e+05,50
0.11232002871111,100,100,100,100,100,1,1e+05,50
0.0079123133327812,100,100,100,100,100,1,1e+05,50
0.61071065091528,100,100,100,100,100,1,1e+05,50
0.605781246442348,100,100,100,100,100,1,1e+05,50
0.0344508020207286,100,100,100,100,100,1,1e+05,50
0.871437274385244,100,100,100,100,100,1,1e+05,50
0.729580106446519,100,100,100,100,100,1,1e+05,50
0.955677128164098,100,100,100,100,100,1,1e+05,50
0.433490451658145,100,100,100,100,100,1,1e+05,50
0.693776947678998,100,100,100,100,100,1,1e+05,50
0.973273761104792,100,100,100,100,100,1,1e+05,50
0.0228704465553164,100,100,100,100,100,1,1e+05,50
0.454864852828905,100,100,100,100,100,1,1e+05,50
0.755815190030262,100,100,100,100,100,1,1e+05,50
0.217598495306447,100,100,100,100,100,1,1e+05,50
0.101272566709667,100,100,100,100,100,1,1e+05,50
0.638330563437194,100,100,100,100,100,1,1e+05,50
0.787525152554736,100,100,100,100,100,1,1e+05,50
0.307221684837714,100,100,100,100,100,1,1e+05,50
0.6691852894146,100,100,100,100,100,1,1e+05,50
0.924948457162827,100,100,100,100,100,1,1e+05,50
0.0369397646281868,100,100,100,100,100,1,1e+05,50
0.919637955725193,100,100,100,100,100,1,1e+05,50
0.242957024136558,100,100,100,100,100,1,1e+05,50
0.0462259058840573,100,100,100,100,100,1,1e+05,50
0.617032951908186,100,100,100,100,100,1,1e+05,50
0.959580760914832,100,100,100,100,100,1,1e+05,50
0.474599607056007,100,100,100,100,100,1,1e+05,50
0.324744364246726,100,100,100,100,100,1,1e+05,50
0.859861055156216,100,100,100,100,100,1,1e+05,50
0.841723451623693,100,100,100,100,100,1,1e+05,50
0.935220947721973,100,100,100,100,100,1,1e+05,50
0.313853073166683,100,100,100,100,100,1,1e+05,50
0.753094009822235,100,100,100,100,100,1,1e+05,50
0.545994556276128,100,100,100,100,100,1,1e+05,50
0.757284301100299,100,100,100,100,100,1,1e+05,50
0.41232092003338,100,100,100,100,100,1,1e+05,50
0.639507909771055,100,100,100,100,100,1,1e+05,50
0.137036202009767,100,100,100,100,100,1,1e+05,50
0.387541886651888,100,100,100,100,100,1,1e+05,50
0.535412879893556,100,100,100,100,100,1,1e+05,50
0.958512705750763,100,100,100,100,100,1,1e+05,50
0.01023562788032,100,100,100,100,100,1,1e+05,50
