"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,11.2611980924259,7.26232295181852,1,1778,50
1,100,9,9,11.0667627952756,8.06788765466817,1,1778,50
1,100,11.9983127109111,9,15.3880022497188,9.38968953880765,1,1778,50
1,100,10.9988751406074,9,17.3902497773716,7.39362435554931,1,1778,50
1,100,11.9983127109111,9,15.5318666572928,9.5335539463817,1,1778,50
1,100,7,7,7.36525210911136,6.36525210911136,1,1778,50
1,100,16.9966254218223,11,28.6212144286652,12.1282447998688,1,1778,50
1,100,8,8,9.32349859392576,7.32406102362205,1,1778,50
1,100,9.49971878515186,9,13.0996261248594,7.10131341394826,1,1778,50
1,100,12.9983127109111,10,19.4524556969441,9.45583027512186,1,1778,50
1,100,9,9,10.0075213723285,8.00808380202475,1,1778,50
1,100,8,8,8.83362591394826,7.3339071287964,1,1778,50
1,100,8,8,8.00800534308211,8.00800534308211,1,1778,50
1,100,9,9,11.1935255905512,7.19465044994376,1,1778,50
1,100,7,7,7.0055,7.0055,1,1778,50
1,100,9,9,10.2825078740157,8.28307030371204,1,1778,50
1,100,8.99943757030371,8,9.11893869516311,8.11893869516311,1,1778,50
1,100,10.9994375703037,10,14.3408519872516,9.34253927634046,1,1778,50
1,100,8.49971878515186,8,12.2524154246344,6.25410271372328,1,1778,50
1,100,10.9988751406074,9,17.3243721761342,8.32774675431196,1,1778,50
1,100,9.49971878515186,9,14.4710247000375,6.97355563367079,1,1778,50
1,100,11.9988751406074,10,18.1599388240532,9.16331340223097,1,1778,50
1,100,9.99943757030371,9,13.5069482564679,8.50863554555681,1,1778,50
1,100,7,7,7,7,1,1778,50
1,100,10.9988751406074,9,17.3466909683165,8.35006554649419,1,1778,50
1,100,8,8,8.36825267154106,7.36825267154106,1,1778,50
1,100,9.99943757030371,9,11.8315880905512,8.83215052024747,1,1778,50
1,100,10,10,11.203224784402,8.70350599925009,1,1778,50
1,100,9.99943757030371,9,10.5926639482565,9.09294516310461,1,1778,50
1,100,9.49971878515186,9,13.0278922712786,7.02957956036745,1,1778,50
1,100,8,8,8.36100534308211,7.36100534308211,1,1778,50
1,100,8,8,8.6097342519685,7.11001546681665,1,1778,50
1,100,8,8,9.0979000984252,7.09846252812148,1,1778,50
1,100,8,8,8.836366212036,7.33664742688414,1,1778,50
1,100,8,8,9.27014124015748,7.27070366985377,1,1778,50
1,100,8.49971878515186,8,12.2312961192351,6.23298340832396,1,1778,50
1,100,8.99943757030371,8,9.13118967941507,8.13118967941507,1,1778,50
1,100,8,8,9.35796766029246,7.35853008998875,1,1778,50
1,100,12.9983127109111,10,17.710853276153,10.2133842097863,1,1778,50
1,100,9.49971878515186,9,13.1526683539558,7.15435564304462,1,1778,50
1,100,8,8,9.30900028121485,7.30956271091114,1,1778,50
1,100,9.49971878515186,9,13.0818742969629,7.08356158605174,1,1778,50
1,100,12.9983127109111,10,18.3786632686539,9.88119420228722,1,1778,50
1,100,8,8,8.61798411136108,7.11826532620922,1,1778,50
1,100,8,8,8.52273959505062,7.02302080989876,1,1778,50
1,100,8,8,8.54162535151856,7.0419065663667,1,1778,50
1,100,8,8,9.10848931383577,7.10905174353206,1,1778,50
1,100,8,8,8.84298664229471,7.34326785714286,1,1778,50
1,100,10.4997187851519,10,15.6457895692726,7.64916414745032,1,1778,50
1,100,9.49971878515186,9,12.9701961473566,6.97188343644545,1,1778,50
