"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,92.2018107716651,92.434533380811,83.9045299283115,97.0547670674021,87.5724581458037,0,562,50
0.733,92.2018107716651,90.8335246949907,82.9749655977924,95.1202787054064,86.3823145288827,0,562,50
0.662,92.2018107716651,91.1197151574917,82.5555302144161,95.7242070226706,86.2241188879408,0,562,50
0.3835,92.2018107716651,92.8291619233763,84.5146991586881,97.1869195447285,88.1620463603816,0,562,50
0.323,92.2018107716651,93.36100291811,84.4762770553,98.1485596895733,88.297099690994,0,562,50
0.8105,92.2018107716651,90.050228946791,81.9443682905859,95.0819496142161,85.2060829478591,0,562,50
0.838,92.2018107716651,89.8648633602222,81.9323443226933,94.5426635864042,85.1519112426596,0,562,50
0.3835,92.2018107716651,92.8718594111356,84.7551308838778,97.3737525864695,88.4226976002201,0,562,50
0.8455,92.2018107716651,89.8982576601218,81.9529396279665,94.2937460988306,85.2408926830105,0,562,50
0.477,92.2018107716651,92.2915966145883,84.0033689818991,96.5813817162972,87.475566863624,0,562,50
0.4365,92.2018107716651,92.522370279337,84.4008107573059,96.9980579537632,87.9250488183891,0,562,50
0.0265,92.2018107716651,96.7934016305461,87.976302286837,101.344132644415,92.1766666081027,0,562,50
0.822,92.2018107716651,90.1681532784003,82.4469233361502,94.5849852235951,85.8317249947763,0,562,50
0.747,92.2018107716651,90.7809796651262,83.045839392335,95.0545733462685,86.3863742613616,0,562,50
0.1355,92.2018107716651,94.6229682049281,86.2455657094921,98.9435212099025,90.1271968454532,0,562,50
0.059,92.2018107716651,95.7140319262031,87.0481370727514,100.144197419736,90.78091068038,0,562,50
0.634,92.2018107716651,91.4517463932364,83.5557849576305,95.6076006326839,87.0448457555288,0,562,50
0.299,92.2018107716651,93.4805907118398,85.1714930001412,97.8289511724527,88.9628241761135,0,562,50
0.271,92.2018107716651,93.5549647354896,85.2142656192265,97.7919381213225,88.9636006528167,0,562,50
0.5755,92.2018107716651,91.749830849405,83.5290846111176,96.4185156953406,87.1562713739816,0,562,50
0.2185,92.2018107716651,94.0081505376901,85.6834542681839,98.4631929147656,89.3903423033346,0,562,50
0.222,92.2018107716651,93.8594938538864,85.78033405958,98.0450785870617,89.6966528506285,0,562,50
0.631,92.2018107716651,91.3595280638617,83.1550696674709,96.0008245584334,86.3221694863723,0,562,50
0.545,92.2018107716651,91.9448784603003,83.2565622280706,96.5597624757589,86.9387366378875,0,562,50
0.486,92.2018107716651,92.3130831052939,84.3508177056785,96.4395623775244,87.7873127710598,0,562,50
0.985,92.2018107716651,87.3388379911865,79.5861512345011,91.8431562358372,82.578086412148,0,562,50
0.6945,92.2018107716651,91.0069474121372,83.0182368125803,95.5541503321422,86.1795277907473,0,562,50
0.073,92.2018107716651,95.3764593897348,87.0443362638062,99.6460704935777,90.9950827805003,0,562,50
0.2135,92.2018107716651,93.9424841056115,85.7385885357426,98.2476168521113,89.4992159962765,0,562,50
0.322,92.2018107716651,93.2178637297634,84.814725131481,97.5182202739157,88.5985972285317,0,562,50
0.881,92.2018107716651,89.4855337212599,81.6006825371015,93.9102309578929,84.9805324945376,0,562,50
0.652,92.2018107716651,91.2778887532661,83.3166895036292,95.7333875535744,86.6187421286748,0,562,50
0.392,92.2018107716651,92.8317444238677,84.5806447919752,97.1057820470448,88.3691246861533,0,562,50
0.8625,92.2018107716651,89.6876985516371,81.9083055770186,94.2682645314381,84.8571368756942,0,562,50
0.884,92.2018107716651,89.4314554001565,81.466753592209,94.0808862206364,84.7694165466407,0,562,50
0.3905,92.2018107716651,92.8606398455734,84.4778981013374,97.4808685485425,88.1142951244626,0,562,50
0.775,92.2018107716651,90.4821039323389,82.6209993190166,94.9057534102869,85.9424480044978,0,562,50
0.743,92.2018107716651,90.6568017797336,82.7319862759769,95.0405986472669,86.1372777480856,0,562,50
0.3185,92.2018107716651,93.4082684183853,84.5935586955826,98.290514671299,88.3641641928249,0,562,50
0.269,92.2018107716651,93.677506242443,84.8912234261573,98.4619843451618,88.8651445340419,0,562,50
0.3815,92.2018107716651,92.8892160012703,84.7161885246272,97.1771076599316,88.3804899715192,0,562,50
0.9875,92.2018107716651,87.063831294375,79.3711409143749,91.7219485356789,82.4788390646917,0,562,50
0.081,92.2018107716651,95.4252757262176,86.6067429934914,99.9187332742994,90.6849703163988,0,562,50
0.299,92.2018107716651,93.4154746706443,85.1013059307693,97.7056662319133,89.0897324317548,0,562,50
0.707,92.2018107716651,90.9051131817685,82.9656048551735,95.1881225689548,86.3500290183106,0,562,50
0.389,92.2018107716651,92.8508109252175,84.2845519411541,97.3301434798472,88.2428702094549,0,562,50
0.377,92.2018107716651,92.9357551566115,84.6750638785644,97.4032656774936,88.4815423721899,0,562,50
0.6085,92.2018107716651,91.4924171079454,82.932035402663,96.3172182948161,86.4991494550159,0,562,50
0.6645,92.2018107716651,91.1221377823039,83.0505810785747,95.8405212709669,86.2008951311448,0,562,50
0.4575,92.2018107716651,92.3732995750527,84.4187339212689,96.493407450803,88.0330334545223,0,562,50
