"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3605,25.75,25.8582224198744,25.8379117422994,26.4032234023409,25.2972026077953,-1,31623,50
0.743,25.75,25.5658552927845,25.5460102562206,26.1079820106997,25.0108756124891,-1,31623,50
0.3225,25.75,25.8923382402244,25.8719728764138,26.4848025992711,25.3188402147399,-1,31623,50
0.5595,25.75,25.7025386481698,25.6824765930005,26.2933353250251,25.1329654276585,-1,31623,50
0.265,25.75,25.9454924963544,25.9250417821514,26.5431500050215,25.3741379709023,-1,31623,50
0.007,25.75,26.4781866763881,26.456870764166,27.0877535964943,25.8987700589836,-1,31623,50
0.1145,25.75,26.0980586462867,26.0773619647596,26.7050347382316,25.5231125753549,-1,31623,50
0.604,25.75,25.6688839323118,25.6488754217096,26.2504641744732,25.1042193328994,-1,31623,50
0.51,25.75,25.7318380094819,25.7117292809135,26.3016530012666,25.1501721649769,-1,31623,50
0.962,25.75,25.2359133821677,25.2165873527943,25.8032285567742,24.636384667247,-1,31623,50
0.8415,25.75,25.4643338518131,25.4446492427054,26.0091627713112,24.8752942387037,-1,31623,50
0.013,25.75,26.4242847759052,26.4030572248873,27.0130165262764,25.8110038314761,-1,31623,50
0.953,25.75,25.2586213855859,25.2392598560378,25.843439844584,24.6971902510086,-1,31623,50
0.188,25.75,26.0099693274671,25.9894148428181,26.5874752785452,25.4398832431298,-1,31623,50
0.287,25.75,25.9223584304691,25.9019448848073,26.5073003678093,25.3209488971925,-1,31623,50
0.469,25.75,25.7790940985362,25.7589099776681,26.3606722030661,25.1720796952619,-1,31623,50
0.357,25.75,25.8610150429432,25.8406998916696,26.4497548610508,25.2808717048253,-1,31623,50
0.6285,25.75,25.652815443183,25.6328324723002,26.221923465327,25.0811449493677,-1,31623,50
0.49,25.75,25.7612998122123,25.741144096863,26.3453494456425,25.1920653799548,-1,31623,50
0.8835,25.75,25.4028351990687,25.3832474558286,25.9609688952241,24.8430653837334,-1,31623,50
0.576,25.75,25.6969918575087,25.6769386321877,26.2692349764887,25.1238995749387,-1,31623,50
0.524,25.75,25.7372011292446,25.7170838514502,26.3038473347387,25.1596301245416,-1,31623,50
0.369,25.75,25.8461507326322,25.8258593878784,26.4478354692591,25.2729448124815,-1,31623,50
0.6925,25.75,25.6039306305693,25.5840252584442,26.1912129245483,25.0491095654439,-1,31623,50
0.725,25.75,25.5777371675782,25.5578733123832,26.1301163208114,25.0152111613321,-1,31623,50
0.909,25.75,25.3554980606761,25.3359847151177,25.9265427610873,24.78234527112,-1,31623,50
0.7895,25.75,25.5150352526997,25.495270604891,26.0863135058646,24.9356285726502,-1,31623,50
0.8415,25.75,25.462187684254,25.4425064595703,26.0390594474429,24.8758605882128,-1,31623,50
0.947,25.75,25.2867710600384,25.2673654780047,25.8581365135495,24.6979445357833,-1,31623,50
0.386,25.75,25.8337526052503,25.8134811065412,26.423097967175,25.2818579715337,-1,31623,50
0.09,25.75,26.1491635573024,26.128384156024,26.7332477972923,25.574798646252,-1,31623,50
0.7575,25.75,25.5468933437887,25.5270783208964,26.1293250752069,24.957435671715,-1,31623,50
0.975,25.75,25.1572672691937,25.1380639384158,25.751716772171,24.5890906854493,-1,31623,50
0.1025,25.75,26.1278193716714,26.1070745386912,26.7247404936004,25.536410425068,-1,31623,50
0.8875,25.75,25.3994451648135,25.3798627542401,25.9919054979877,24.8306347407483,-1,31623,50
0.1375,25.75,26.0741568773877,26.0534988273356,26.6526541922976,25.5102881386717,-1,31623,50
0.4815,25.75,25.7606215734554,25.7404669404024,26.3591862834007,25.1628226372702,-1,31623,50
0.6715,25.75,25.6180791484401,25.5981513327502,26.158446993095,25.0451877493609,-1,31623,50
0.012,25.75,26.4268434301057,26.4056116888387,26.9912015440058,25.8425742209211,-1,31623,50
0.3005,25.75,25.9038049003188,25.883421139442,26.4918735035376,25.331444412026,-1,31623,50
0.6405,25.75,25.6561352204606,25.6361469743634,26.2337398945387,25.1002001588812,-1,31623,50
0.3705,25.75,25.8663986964349,25.8460749193207,26.4742819451243,25.2997387278951,-1,31623,50
0.8235,25.75,25.4756762904076,25.4559737898815,26.055539463318,24.8726655438906,-1,31623,50
0.749,25.75,25.5521482986775,25.5323249603214,26.1241782586903,24.9821407462114,-1,31623,50
0.453,25.75,25.7866445330867,25.766448353211,26.3959829292292,25.1977103164159,-1,31623,50
0.793,25.75,25.5093048858112,25.4895492922557,26.120468964139,24.9395984287318,-1,31623,50
0.047,25.75,26.2235205597834,26.2026205080139,26.8075360294167,25.6370653087121,-1,31623,50
0.14,25.75,26.0697357295941,26.0490848213164,26.6623696503329,25.4935267682575,-1,31623,50
0.431,25.75,25.8080927749031,25.7878623198263,26.3917559508862,25.2285557095538,-1,31623,50
0.1165,25.75,26.0933842719896,26.0726951483024,26.6776009406234,25.5189226203741,-1,31623,50
