"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,100,100,100,101.052824987347,99.0528812208289,1,17783,50
0.217,100,100,100,102.008380084444,99.0084925514068,1,17783,50
0.261,100,100,100,101.100328698757,99.1003849322387,1,17783,50
0.4115,100,100,100,102.183570441808,98.1836829087705,1,17783,50
0.03,100,100,100,100.505723246921,99.0057513636619,1,17783,50
0.0395,100,100,100,100.51034860541,99.0103767221504,1,17783,50
0.782,100,100,100,100.972744976476,98.9728012099571,1,17783,50
0.1425,100,100,100,100.589849870663,99.0898779874037,1,17783,50
0.3775,100,100,100,100.829766429549,99.3297945462895,1,17783,50
0.798,100,100,100,100.982035727005,98.9820919604866,1,17783,50
0.0605,100,100,100,100.514141267878,99.0141693846183,1,17783,50
0.444,100,100.499971883259,100,105.262394857448,97.7626479081145,1,17783,50
0.082,100,100,100,100.521475397852,99.0215035145926,1,17783,50
0.19,100,100,100,101.089325099814,99.0893813332958,1,17783,50
0.8045,100,100,100,100.990493612814,98.9905498462952,1,17783,50
0.0165,100,100,100,100.003000787269,100.003000787269,1,17783,50
0.321,100,100.499971883259,100,104.029548140546,98.0297168409905,1,17783,50
0.4075,100,100,100,102.215651296182,98.2157637631446,1,17783,50
0.02,100,100,100,100.007625695889,100.007625695889,1,17783,50
0.1335,100,100,100,101.061614613207,99.0616708466888,1,17783,50
0.1525,100,100,100,101.090197491987,99.0902537254681,1,17783,50
0.863,100,100,100,100.980573848619,98.9806300821009,1,17783,50
0.454,100,100.499971883259,100,104.445363734559,97.9456167852256,1,17783,50
0.1535,100,100,100,101.06303249358,99.0630887270614,1,17783,50
0.024,100,100,100,100.016250435809,100.016250435809,1,17783,50
0.819,100,100,100,100.961368394909,98.9614246283904,1,17783,50
0.4085,100,100,100,101.271202665467,99.2712588989484,1,17783,50
0.0165,100,100,100,100.008625470955,100.008625470955,1,17783,50
0.0825,100,100,100,100.526100137772,99.0261282545127,1,17783,50
0.1815,100,100,100,101.090074439071,99.0901306725524,1,17783,50
0.1185,100,100,100,101.01120005061,99.0112562840915,1,17783,50
0.9945,100,99,99,99.5489730079289,98.0490011246696,1,17783,50
0.094,100,100,100,101.027239353128,99.0272955866089,1,17783,50
0.8335,100,100,100,100.992242136685,98.9922983701663,1,17783,50
0.1625,100,100,100,101.076948799415,99.0770050328966,1,17783,50
0.0785,100,100,100,101.002448293314,99.0025045267952,1,17783,50
0.0295,100,100,100,100.016125752123,99.0161257521228,1,17783,50
1,100,99,99,99.009625302255,99.009625302255,1,17783,50
0.075,100,100,100,100.518391872387,99.0184199891282,1,17783,50
0.0615,100,100,100,100.517724371591,99.0177524883316,1,17783,50
0.8135,100,100,100,100.981243458172,98.9812996916531,1,17783,50
0.4645,100,100.499971883259,100,104.448761429455,97.9490144801215,1,17783,50
0.3645,100,100,100,100.81751633114,99.3175444478809,1,17783,50
0.605,100,100,100,102.923623447956,97.9237921484002,1,17783,50
0.406,100,100,100,102.083202801365,98.0833152683274,1,17783,50
0.1435,100,100,100,100.605390803951,99.105418920692,1,17783,50
0.147,100,100,100,101.055199122758,99.0552553562391,1,17783,50
0.153,100,100,100,100.613974188832,99.1140023055727,1,17783,50
0.0255,100,100,100,100.508472839228,99.0085009559692,1,17783,50
0.1925,100,100,100,101.081242474086,99.0812987075672,1,17783,50
