"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2385,15.85,17.1620689655172,16.327011118378,20.8298971675258,13.8686201905246,-1,316,50
0.494,15.85,15.9519230769231,15.2312385600976,19.837737007438,12.6973920766734,-1,316,50
0.6895,15.85,15.123062898815,14.4760800231951,18.8991045722667,12.011307641428,-1,316,50
0.1915,15.85,17.4447949526814,16.5818664895384,21.3599187541379,13.8710264839005,-1,316,50
0.5205,15.85,15.8,15.093107617896,19.0167022649974,12.7720405272832,-1,316,50
0.642,15.85,15.3091356505691,14.6459372249927,18.6595737257875,12.3726909509716,-1,316,50
0.7065,15.85,15.0090470446321,14.3719055843408,18.6403360186824,11.901233918657,-1,316,50
0.1145,15.85,18.0916030534351,17.1632863526985,22.0311362959071,14.7414435441097,-1,316,50
0.274,15.85,16.9458631256384,16.1318255250404,20.782894523626,13.6931509338824,-1,316,50
0.303,15.85,16.9458631256384,16.1318255250404,21.1296419915277,13.4879696952528,-1,316,50
0.487,15.85,15.9417040358744,15.2219512195122,19.3926276284322,12.9536119175508,-1,316,50
0.0725,15.85,18.4743875278396,17.5063113604488,22.1282966023627,14.8846679091867,-1,316,50
0.6045,15.85,15.4901960784314,14.8110353010976,18.9678274457311,12.4190213925933,-1,316,50
0.685,15.85,15.05444646098,14.4133949191686,18.5173920532019,11.9550523532409,-1,316,50
0.598,15.85,15.5579868708972,14.8728030980042,18.9751504744032,12.5867106169037,-1,316,50
0.9295,15.85,13.3862291554599,12.8813209494324,16.8770369326858,10.5198795486107,-1,316,50
0.676,15.85,15.1460742544126,14.4970963995354,19.1998785106196,11.8473255370195,-1,316,50
0.9035,15.85,13.7981702245633,13.2610889774236,17.1712086342343,10.9294454513226,-1,316,50
0.057,15.85,18.7953172205438,17.7933000712758,22.9882753176029,15.3250859188546,-1,316,50
0.253,15.85,17.1207430340557,16.289722675367,21.028299355028,13.8780301308039,-1,316,50
0.1445,15.85,18.1113537117904,17.1810048176187,22.6520305012995,14.2672320142772,-1,316,50
0.722,15.85,14.8833732057416,14.2569960022844,18.6640852906904,11.646863318152,-1,316,50
0.972,15.85,12.7386741745585,12.2824108241082,16.0184536015039,9.96319391008173,-1,316,50
0.2315,15.85,17.2274143302181,16.3859533967837,21.1491454472636,13.9430837322838,-1,316,50
0.318,15.85,16.8540467321368,16.0488588878174,20.9227057567054,13.527003563877,-1,316,50
0.175,15.85,17.592788971368,16.715098761299,21.35766559543,14.1679756358149,-1,316,50
0.5275,15.85,15.8251192368839,15.1159551922495,19.3624310536878,12.7038784174732,-1,316,50
0.503,15.85,15.9468119192566,15.22659347362,19.9636880786379,12.6550552340209,-1,316,50
0.7625,15.85,14.7161442933175,14.1039548022599,18.4552003659606,11.7281875488286,-1,316,50
0.7585,15.85,14.8345752608048,14.2123541132935,17.9029680186134,12.0412087252752,-1,316,50
0.837,15.85,14.2812051649928,13.7051880318419,17.32339244091,11.5326357010329,-1,316,50
0.867,15.85,14.0553515955945,13.4977020816437,17.4504088259086,11.2154925635065,-1,316,50
0.4495,15.85,16.0496613995485,15.3200368211108,19.2164443112959,13.3390257158322,-1,316,50
0.1825,15.85,17.4447949526814,16.5818664895384,21.0954129501652,14.2589237517447,-1,316,50
0.491,15.85,15.9724005134788,15.2498472816127,19.0985933364297,13.2241080150863,-1,316,50
0.683,15.85,15.0590015128593,14.4175570314756,18.8470563482534,11.870443453432,-1,316,50
0.517,15.85,15.8402291534055,15.129696969697,19.8375324868334,12.4999888264238,-1,316,50
0.506,15.85,15.9264,15.2080414255254,20.0017090922058,12.5753772021831,-1,316,50
0.068,15.85,18.7528259231349,17.7553342816501,22.9111932432826,15.1172470472922,-1,316,50
0.119,15.85,17.9739978331527,17.0577382985992,21.7588072926795,14.4256227198272,-1,316,50
0.9945,15.85,12.0159343312409,11.6111627906977,14.7995012016908,9.58434419190554,-1,316,50
0.9765,15.85,12.7093973442288,12.2552773686794,15.7820743442426,10.2208807367715,-1,316,50
0.0925,15.85,18.3382461311717,17.3844011142061,22.3505310536328,14.6642565438288,-1,316,50
0.84,15.85,14.3594922100404,13.7770419426049,17.496402580782,11.7076267598411,-1,316,50
0.8895,15.85,13.8173237090505,13.2787234042553,17.2083295857812,10.9750231541809,-1,316,50
0.519,15.85,15.8705357142857,15.157255616272,19.7245027922101,12.5801713578438,-1,316,50
0.2245,15.85,17.3475078424538,16.4942186983812,21.7126438487144,13.6016253520072,-1,316,50
0.0385,15.85,19.0325047801147,18.005048683736,22.8484904223982,15.5339868762989,-1,316,50
0.963,15.85,12.9474505723205,12.4757621189405,16.1701909849596,10.1759402565621,-1,316,50
0.1005,15.85,18.2575201760822,17.3120665742025,22.4984887863903,14.6765240211912,-1,316,50
