"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,200,192.599984,191,204.703537066942,186.786979566942,1,1e+05,50
0.7165,200,198.33328,193,220.409230298192,188.759516798192,1,1e+05,50
0.4745,200,201.55552,198,217.847942517694,193.348147517694,1,1e+05,50
0.7855,200,196.899951,192,212.797400568159,188.190453782445,1,1e+05,50
0.9395,200,192.33332,191,205.235595749172,186.182174856315,1,1e+05,50
0.787,200,196.99994,191,216.555313500272,188.680542250272,1,1e+05,50
0.877,200,194.99997,192,208.729019379809,187.979216879809,1,1e+05,50
0.8045,200,196.99998,195,212.594341537448,189.677864037448,1,1e+05,50
0.9045,200,192.99997,190,211.182922782158,185.349837782158,1,1e+05,50
0.8925,200,193.99997,191,211.582945465125,186.833132965125,1,1e+05,50
0.2465,200,207.499875,195,239.578436236246,193.891343111246,1,1e+05,50
0.851,200,195.571402857143,193,212.823593858466,187.984516537038,1,1e+05,50
0.8365,200,196.12496875,193,213.592209402411,188.654948777411,1,1e+05,50
0.855,200,195.562484375,194,210.533987328859,188.617519828859,1,1e+05,50
0.437,200,203.0832325,193,229.580430589447,190.717152862174,1,1e+05,50
0.902,200,195.599984,194,208.098655655668,189.661290030668,1,1e+05,50
0,200,254.499395,194,349.005671637455,223.173536637455,1,1e+05,50
0.8195,200,196.499965,193,214.905020614958,187.905220614958,1,1e+05,50
0.9065,200,193.785696428571,192,209.137472172428,187.287670672428,1,1e+05,50
0.5765,200,201.166585,193,228.144639464863,190.044990464863,1,1e+05,50
0.7995,200,196.499955,192,213.187435399482,188.470965899482,1,1e+05,50
0.241,200,205.9999,196,230.756391455774,194.652535830774,1,1e+05,50
0.018,200,229.99964,194,314.270490538187,201.271580538187,1,1e+05,50
0.965,200,192.399996,192,201.477431427188,187.377552427188,1,1e+05,50
0.9025,200,194.99998,193,209.822333544775,189.322508544775,1,1e+05,50
0.913,200,195.2499975,195,205.141744256745,189.927590685316,1,1e+05,50
0.96,200,192.33333,192,203.020472549923,187.370579049923,1,1e+05,50
0.8465,200,194.899951,190,216.074286043161,185.974597043161,1,1e+05,50
0.9025,200,195.142845714286,194,207.828431692879,188.971437407165,1,1e+05,50
0.9175,200,193.33332,192,206.962214898288,187.087383648288,1,1e+05,50
0.6765,200,198.99992,191,217.596767048674,189.196971048674,1,1e+05,50
0.7575,200,198.12496875,195,213.409151932222,191.075971932222,1,1e+05,50
0.8625,200,195.571402857143,193,210.34989498922,188.50009348922,1,1e+05,50
0.913,200,193.88888,193,208.980300131058,187.563797631058,1,1e+05,50
0.7685,200,197.571402857143,195,211.366491171408,190.688096528551,1,1e+05,50
0.4455,200,203.12489875,193,229.229564776393,191.229904776393,1,1e+05,50
0.932,200,192.99998,191,205.871019194964,187.156890623536,1,1e+05,50
0.5485,200,201.062449375,196,221.497931266102,191.498151266102,1,1e+05,50
0.602,200,200.12493875,194,218.320142018372,190.987022018372,1,1e+05,50
0.1525,200,209.499865,196,242.545587138002,195.645926138002,1,1e+05,50
0,200,223.99968,192,268.558437121815,205.433968371815,1,1e+05,50
0.7995,200,196.499955,192,212.155544086535,188.505730586535,1,1e+05,50
0.6715,200,199.499965,196,218.867669239071,191.267905239071,1,1e+05,50
0.8655,200,195.499975,193,209.341652440693,188.960863869265,1,1e+05,50
0.893,200,194.388875,193,207.107747963466,187.663467963466,1,1e+05,50
0.903,200,193.99997,191,208.713818636817,187.026515511817,1,1e+05,50
0.9345,200,192.66664,190,205.718007715703,186.718147715703,1,1e+05,50
0.6335,200,199.99994,194,219.556402766267,191.445532766267,1,1e+05,50
0.9315,200,192.7499925,192,206.163826755891,187.289005505891,1,1e+05,50
0.779,200,197.571402857143,195,209.32629067,190.65143742,1,1e+05,50
