"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,150.25,149.459459459459,101.686354378819,169.307381420875,130.690391853066,-1,316,50
0.8765,150.25,140.197183098591,97.3255360623782,157.930122901226,123.612053594295,-1,316,50
0.835,150.25,141.392045454545,97.8980392156863,160.442055983428,123.647839251255,-1,316,50
0.1055,150.25,163.180327868852,107.835853131749,185.247610350109,143.0228681964,-1,316,50
0.69,150.25,145.526315789474,99.856,164.782153056572,127.16688434738,-1,316,50
0.691,150.25,145.953079178886,100.056112224449,164.57268379081,128.118209648969,-1,316,50
0.4325,150.25,152.201834862385,102.944329896907,170.486355525777,135.988759395565,-1,316,50
0.0775,150.25,164.801324503311,108.539130434783,187.433413256936,144.791367802391,-1,316,50
0.929,150.25,135.613079019073,95.1009523809524,156.000254688652,116.797857428378,-1,316,50
0.7975,150.25,141.392045454545,97.8980392156863,163.772470169141,120.386071146234,-1,316,50
0.3565,150.25,153.611111111111,103.585062240664,172.582729096579,135.161676465,-1,316,50
0.9465,150.25,134.513513513513,94.5606060606061,153.851704733004,114.353978637788,-1,316,50
0.296,150.25,155.046728971963,104.23382045929,172.432608082554,139.373982745627,-1,316,50
0.133,150.25,162.117263843648,107.372043010753,183.927223532842,142.272678078297,-1,316,50
0.47,150.25,151.276595744681,102.521560574949,171.340072414698,132.170866481896,-1,316,50
0.9895,150.25,128.273195876289,91.4432234432234,146.744182901533,111.75579427594,-1,316,50
0.12,150.25,162.647058823529,107.603448275862,184.935618514719,142.039311067628,-1,316,50
0.959,150.25,131.31926121372,92.975791433892,153.522176623919,110.216747766426,-1,316,50
0.127,150.25,160.548387096774,106.683760683761,178.80184398068,143.205356029998,-1,316,50
0.9155,150.25,138.635097493036,96.5725338491296,155.5521602282,122.374428791033,-1,316,50
0.5,150.25,150.36253776435,102.102249488753,169.007149998385,134.040285350068,-1,316,50
0.487,150.25,150.818181818182,102.311475409836,173.45824011109,130.30432291854,-1,316,50
0.699,150.25,145.526315789474,99.856,164.025987885404,128.607269621056,-1,316,50
0.045,150.25,167.575757575758,109.731868131868,188.791974788531,147.549087049923,-1,316,50
0.68,150.25,145.526315789474,99.856,165.35791398019,126.065871006257,-1,316,50
0.8295,150.25,140.991501416431,97.706457925636,160.566959389725,121.657423307251,-1,316,50
0.848,150.25,139.803370786517,97.136186770428,162.304730443715,120.638063777049,-1,316,50
0.751,150.25,144.260869565217,99.2604373757455,160.949644268705,127.613928441755,-1,316,50
0,150.25,189.961832061069,118.87619047619,206.900952350913,173.382804666307,-1,316,50
0.331,150.25,155.046728971963,104.23382045929,176.392499168325,136.311857120834,-1,316,50
0.9415,150.25,134.150943396226,94.3818525519849,154.674461725679,114.46193120735,-1,316,50
0.747,150.25,144.260869565217,99.2604373757455,165.852374257265,124.918096572962,-1,316,50
0.2405,150.25,156.509433962264,104.890756302521,173.631130532972,140.25435701747,-1,316,50
0.4985,150.25,150.36253776435,102.102249488753,167.867760676185,133.694328941867,-1,316,50
0.36,150.25,154.086687306501,103.800415800416,176.531491938951,134.492727045513,-1,316,50
0.741,150.25,144.680232558139,99.4581673306773,161.829742979779,128.023772830525,-1,316,50
0.023,150.25,168.141891891892,109.973568281938,187.200199758531,150.374978646489,-1,316,50
0.387,150.25,153.138461538461,103.370600414079,171.75738569691,136.891612855282,-1,316,50
0.641,150.25,147.248520710059,100.661290322581,165.022496144661,130.587971199057,-1,316,50
0.75,150.25,143.843930635838,99.0634920634921,163.951314918582,125.005266411735,-1,316,50
0.172,150.25,160.548387096774,106.683760683761,182.128821989673,139.282747609508,-1,316,50
0.516,150.25,149.909638554217,101.89387755102,168.19976100247,131.288913581471,-1,316,50
0.935,150.25,133.790322580645,94.2037735849057,156.098197641169,113.956127370688,-1,316,50
0.94,150.25,135.613079019073,95.1009523809524,155.279947296983,117.536762218073,-1,316,50
0.256,150.25,156.509433962264,104.890756302521,176.051495115229,138.953407042011,-1,316,50
5e-04,150.25,185.018587360595,116.927400468384,206.546952883951,164.325942551001,-1,316,50
0.988,150.25,128.604651162791,91.6110091743119,148.368044100406,110.70479606695,-1,316,50
0.284,150.25,156.509433962264,104.890756302521,178.656650796312,137.251544032089,-1,316,50
0.3075,150.25,155.53125,104.451882845188,176.052270846731,135.669933184393,-1,316,50
0.752,150.25,143.843930635838,99.0634920634921,163.865134249925,126.248368285728,-1,316,50
