"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,100,93.3189980716696,89,112.136936586509,83.0266300623241,1,1778,50
0.9395,100,89.1643232095988,85,105.994151524773,79.7538534370342,1,1778,50
0.7415,100,96.6774976991512,89,119.212718577626,85.4311662716638,1,1778,50
0.7185,100,97.2799292945525,87,120.971418367028,85.0876725852507,1,1778,50
0.946,100,88.6797474179364,85,105.31126827357,80.0737823343128,1,1778,50
0.944,100,90.9074547499744,88,105.254656976753,83.1025359678404,1,1778,50
0.959,100,87.04772215973,83,103.845027246507,78.2471957254475,1,1778,50
0.8525,100,93.1959505061867,86,113.986009344672,82.1224253283886,1,1778,50
0.975,100,86.0607775590551,83,100.531294411218,78.2029831063811,1,1778,50
0.539,100,100.794488188976,91,121.02196563749,88.7645556262419,1,1778,50
0.868,100,93.2464848143982,87,109.449240018536,83.5246407496946,1,1778,50
0.2465,100,109.486220472441,85,145.549576836333,90.803718364097,1,1778,50
0.6475,100,98.7944881889764,89,120.80030025107,86.8588163740544,1,1778,50
0.858,100,93.5582466254218,86,111.397521889037,83.0612170521415,1,1778,50
0.4405,100,104.275429856982,86,139.966792982747,87.8389051225753,1,1778,50
0.866,100,93.3286464191976,85,112.434401734001,83.0459112328141,1,1778,50
0.529,100,101.24311023622,89,125.887022208091,87.7984565742496,1,1778,50
0.5915,100,100.890494938133,84,134.555556120698,85.3045601514444,1,1778,50
0.7895,100,95.2799292945525,85,118.265154678189,83.7317744757139,1,1778,50
0.963,100,88.4486220472441,86,102.455330353156,80.778340758105,1,1778,50
0.799,100,95.037706224222,88,115.011160854887,83.9487713321492,1,1778,50
0.898,100,91.4969066366704,86,108.926783700336,81.7255543897144,1,1778,50
0.9265,100,90.5524309461317,85,106.871406624557,81.104752456328,1,1778,50
0.8845,100,91.5353465432206,86,111.529527601505,80.4264248643474,1,1778,50
0.8925,100,92.4969066366704,87,109.899136637753,83.0264238518509,1,1778,50
0.8415,100,93.9949381327334,85,114.689964052691,82.7559004129185,1,1778,50
0.5105,100,102.062389522738,86,132.102452543931,86.2288522269255,1,1778,50
0.765,100,96.4969066366704,91,114.374523765755,86.3655131733292,1,1778,50
0.9725,100,85.9074547499744,83,100.837695825719,77.6812466318685,1,1778,50
0.4745,100,103.062389522738,87,133.679359850873,86.9236201837158,1,1778,50
0.8815,100,92.5524309461317,87,109.448198331792,82.6877166874519,1,1778,50
0.5855,100,100.064639241523,88,122.662871884268,87.7285917942791,1,1778,50
0.907,100,91.2464848143982,85,112.017861700813,81.4703012396208,1,1778,50
0.864,100,93.037706224222,86,113.423407583409,81.9882838488761,1,1778,50
0.449,100,103.075412448444,89,130.056615879726,89.0785506378814,1,1778,50
0.365,100,106.321334833146,85,141.181393697418,88.8910042148538,1,1778,50
0.773,100,96.1399646472762,91,115.487384810471,86.2856578956534,1,1778,50
0.958,100,89.9988751406074,88,102.625836287435,82.7592024291676,1,1778,50
0.9025,100,92.542898046835,88,108.692516316666,83.59013248003,1,1778,50
0.6425,100,99.0311947613691,91,118.989197383936,86.9631309307045,1,1778,50
0.9575,100,88.4601540192091,86,102.795908587469,80.0059198360628,1,1778,50
0.885,100,92.0465973003375,86,111.335112236354,81.5059932199811,1,1778,50
0.9715,100,86.0607775590551,83,101.152195232158,78.1606316776027,1,1778,50
0.7785,100,95.4452474690664,87,115.379748961293,84.1314464763763,1,1778,50
0.9295,100,89.7824602281858,84,107.113519216533,80.5620217474667,1,1778,50
0.6725,100,98.2431102362205,86,125.103950617368,84.6256041606748,1,1778,50
0.259,100,109.321334833146,88,143.115564152006,90.9892705637044,1,1778,50
0.9305,100,89.4969066366704,84,106.852388426722,79.9191613301095,1,1778,50
0.1615,100,111.487345331834,89,144.618942562716,93.3597965905782,1,1778,50
0.395,100,104.324146981627,88,132.771247855427,89.677300464236,1,1778,50
