"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,14.07317103454,8.04764691436693,13.4770889487871,7.45156482861401,14.0225578164297,10.8695652173913,-1,100
0.545,0.545,17.7302462156413,10.1710476728362,16.6666666666667,9.10746812386157,14.0225578164297,13.8504155124654,-1,100
0.0105,0.0105,21.8675844824001,14.620356057595,19.6850393700787,12.4378109452736,14.0225578164297,18.2481751824818,-1,100
0.1095,0.1095,19.7750480590081,12.7135175317736,18.0505415162455,10.989010989011,14.0225578164297,16.1290322580645,-1,100
0.2485,0.2485,18.8928240731281,11.6562082299549,17.4825174825175,10.2459016393443,14.0225578164297,15.1975683890577,-1,100
0.27,0.27,18.7048184004649,11.7874172936807,17.4216027874564,10.5042016806723,14.0225578164297,15.1057401812689,-1,100
0.7005,0.7005,16.1396595585982,10.8522710027272,15.015015015015,9.72762645914397,14.0225578164297,13.3689839572192,-1,100
0.943,0.943,14.8025048659894,8.86132029930588,14.0845070422535,8.14332247557003,14.0225578164297,11.6009280742459,-1,100
0.734,0.734,16.2978464422133,10.1855153802524,15.3374233128834,9.22509225092251,14.0225578164297,13.0548302872063,-1,100
0.6895,0.6895,16.7984145377718,9.98463873665418,15.8227848101266,9.00900900900901,14.0225578164297,13.2275132275132,-1,100
0.7485,0.7485,16.218395926923,9.73057769533252,15.3846153846154,8.89679715302491,14.0225578164297,12.8865979381443,-1,100
0.9695,0.9695,14.1648869240979,8.6229208638625,13.4408602150538,7.89889415481833,14.0225578164297,11.2359550561798,-1,100
0.498,0.498,18.0414434895342,10.6105084411673,17.0648464163823,9.63391136801541,14.0225578164297,14.1242937853107,-1,100
0.888,0.888,15.1474334964978,9.95189705096135,14.2045454545455,9.00900900900901,14.0225578164297,12.3762376237624,-1,100
0.8345,0.8345,15.6201373988858,9.89614562013543,14.7492625368732,9.02527075812274,14.0225578164297,12.5944584382872,-1,100
0.0135,0.0135,21.1054670589478,14.3671766056446,19.0839694656489,12.3456790123457,14.0225578164297,17.4825174825175,-1,100
0.0975,0.0975,19.8928449526616,12.9059310314411,18.2481751824817,11.2612612612613,14.0225578164297,16.2337662337662,-1,100
0.919,0.919,15.2056725898753,8.42935132286511,14.6627565982405,7.88643533123028,14.0225578164297,11.4942528735632,-1,100
0.0915,0.0915,21.2277454500627,12.9338197196474,19.8412698412698,11.5473441108545,14.0225578164297,16.8350168350168,-1,100
0.1725,0.1725,17.9180174999744,12.5962848295361,16.2866449511401,10.9649122807018,14.0225578164297,15.2905198776758,-1,100
0.968,0.968,14.1780955394539,8.55101735717069,13.5135135135135,7.88643533123028,14.0225578164297,11.2107623318386,-1,100
