"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.9994,58,89.61848321875,54.12153321875,1,10000,50
1,200,57.7855357142857,56,77.3859578779464,50.2883678779464,1,10000,50
0.9925,200,92.246975,62,164.601260695295,66.6939856952953,1,10000,50
1,200,70.6656,60,109.452894676696,56.1242946766964,1,10000,50
1,200,61.1246875,58,81.0081824041071,53.1772324041071,1,10000,50
1,200,63.082925,59,88.0335371677678,53.6864721677679,1,10000,50
1,200,66.1243875,60,96.4788697849107,55.6257126420536,1,10000,50
1,200,60.59984,59,76.0592221203571,54.1860096203571,1,10000,50
1,200,76.49865,63,122.464441472253,61.6368914722527,1,10000,50
1,200,67.16585,59,101.553057412679,54.4574674126786,1,10000,50
1,200,70.248775,58,108.137066477143,56.2669539771428,1,10000,50
1,200,60.9997,58,80.2055517935714,53.1079617935714,1,10000,50
1,200,69.248775,57,108.595305871875,54.100155871875,1,10000,50
1,200,61.59964,58,80.8673495863393,53.3695995863393,1,10000,50
1,200,62.59964,59,83.3398946720536,54.3423946720536,1,10000,50
1,200,58.083125,56,77.4346098808929,50.0620473808929,1,10000,50
0.9985,200,77.247975,57,136.122264280179,55.7299042801786,1,10000,50
1,200,73.49865,60,114.129420565714,57.3011705657143,1,10000,50
1,200,62.249375,56,90.0685252033036,52.1967127033036,1,10000,50
1,200,65.16585,57,96.2485601716964,53.0023851716964,1,10000,50
0.962,200,119.49395,59,215.58584769875,76.59854769875,1,10000,50
1,200,58.9996,55,78.1702208238393,51.8393208238393,1,10000,50
1,200,61.249375,55,87.0024884988393,51.5055384988393,1,10000,50
1,200,70.6656,60,107.845694436875,56.975581936875,1,10000,50
0.9985,200,78.247975,58,132.931313321875,57.063200821875,1,10000,50
1,200,59.1246875,56,79.12920508625,51.03161508625,1,10000,50
1,200,66.1243875,60,98.4304295511607,55.6008795511607,1,10000,50
0.998,200,76.665,60,130.740157050446,58.8720445504464,1,10000,50
1,200,58.9998,57,73.7740910763393,53.2758410763393,1,10000,50
1,200,67.16585,59,99.8351439597321,55.2391039597321,1,10000,50
1,200,63.59964,60,83.0573940574107,55.5598440574107,1,10000,50
1,200,58.6427928571429,58,72.06365018875,53.19043768875,1,10000,50
1,200,63.249375,57,89.240298395,53.743348395,1,10000,50
1,200,69.9992,62,104.964252291339,57.8433647913393,1,10000,50
1,200,60.59964,57,80.9420510633036,52.5444910633036,1,10000,50
1,200,71.6656,61,110.032222781339,57.9371327813393,1,10000,50
1,200,60.7855357142857,59,81.7722537295536,53.7745537295536,1,10000,50
1,200,64.89951,60,90.0915518158929,55.9946618158929,1,10000,50
0.992,200,91.16385,63,172.175999674375,63.811637174375,1,10000,50
1,200,69.6656,59,109.210031705179,55.3399192051786,1,10000,50
1,200,73.9984,58,119.255276039464,56.7611260394643,1,10000,50
0.9995,200,70.6656,60,107.815763663125,57.154063663125,1,10000,50
1,200,61.49975,59,80.5194490547321,54.1885490547321,1,10000,50
1,200,57.9998,56,72.5625509785714,51.7310009785714,1,10000,50
1,200,61.1246875,58,80.1092215732143,53.2115115732143,1,10000,50
1,200,66.39936,60,96.4152333266071,55.4186333266071,1,10000,50
1,200,60.49975,58,79.7481631002679,53.2506131002679,1,10000,50
1,200,58.9998,57,73.4871910975,52.7385660975,1,10000,50
1,200,60.49975,58,79.5190321597321,53.1463696597321,1,10000,50
0.9995,200,78.665,62,133.088192139911,60.5951421399107,1,10000,50
