"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,48.4747191011236,44,67.900702586866,37.92641563786,1,178,50
0.9915,100,56.6067415730337,46,83.2327215111698,43.0928739991312,1,178,50
0.9705,100,67.9428838951311,48,102.934662215985,50.7399056616783,1,178,50
0.999,100,53.002106741573,46,74.1005112885117,41.6884326368263,1,178,50
0.831,100,84.5734349919743,47,147.324852763482,55.8713415275268,1,178,50
0.9585,100,71.0973782771536,49,110.578538499071,51.8964357703389,1,178,50
0.983,100,66.1886035313002,49,95.8076201922977,48.7799192415631,1,178,50
0.9505,100,67.6408507223114,42,113.491397160911,45.7097960373156,1,178,50
0.4695,100,110.148876404494,48,201.307554343217,69.4537220799741,1,178,50
0.798,100,87.9117174959872,47,155.926634836236,57.5533202294948,1,178,50
0.859,100,82.3772070626003,48,131.208142408013,57.8536990985138,1,178,50
0.846,100,85.0744382022472,54,125.020645578996,61.8025276014675,1,178,50
0.9785,100,65.0426966292135,49,98.2117769211026,47.7681439623011,1,178,50
0.973,100,68.2717696629213,50,100.935425215354,50.8233465636691,1,178,50
0.6405,100,99.815308988764,45,187.619011307337,63.033337150034,1,178,50
0.941,100,75.9103677221655,52,111.418176527133,56.6413908128478,1,178,50
0.956,100,68.9261235955056,47,109.917971681226,48.9727469621251,1,178,50
0.996,100,56.6067415730337,46,78.3471729429523,43.0600176824824,1,178,50
0.9555,100,72.9178370786517,51,106.671454021707,54.1261089173734,1,178,50
0.997,100,54.0905898876404,48,76.6390138200805,42.072721685249,1,178,50
0.9865,100,60.9653558052434,45,91.4703867055446,45.6261451325109,1,178,50
0.988,100,57.9101123595506,42,88.0848327485448,41.7489245088445,1,178,50
0.992,100,57.4297752808989,45,85.7886997700533,43.4937559498286,1,178,50
0.996,100,53.8590398365679,45,75.4107969926633,41.7998419364835,1,178,50
0.9885,100,55.98113964687,40,88.0832372491156,39.9155004914912,1,178,50
0.567,100,101.778892455859,50,173.694264862644,66.9686094319322,1,178,50
0.9795,100,64.3169050051073,48,98.2087079685579,47.0634431210459,1,178,50
0.73,100,92.7191011235955,43,183.459622650056,55.9132743354492,1,178,50
0.989,100,62.6445352400409,48,90.1070448163339,47.3569043668957,1,178,50
0.9995,100,44.1213483146067,42,60.9870025360998,35.4967063154665,1,178,50
0.8505,100,84.3772070626003,50,137.60533004796,59.0302899195487,1,178,50
0.998,100,52.5804692663582,46,75.0026726316025,40.6571670136249,1,178,50
0.774,100,87.8714887640449,43,153.864627024976,58.3533910699202,1,178,50
0.991,100,62.6445352400409,48,89.8894284322369,48.0123216906638,1,178,50
0.734,100,91.9117174959872,51,142.892396638386,64.4457674249027,1,178,50
0.99,100,58.98113964687,43,87.6092444771194,44.0224211880489,1,178,50
0.9265,100,75.7378277153558,49,121.135779327252,53.9176613497241,1,178,50
0.973,100,67.2717696629213,49,102.30660101819,49.4709268608863,1,178,50
0.944,100,73.8595505617978,49,109.406024082387,53.2435842750033,1,178,50
0.984,100,65.5730337078652,49,93.7467646820458,49.7277948877951,1,178,50
0.923,100,72.407654494382,45,122.530815325884,48.3239333034124,1,178,50
0.9595,100,69.4357443820225,47,105.624354576192,49.8431045761915,1,178,50
0.9905,100,57.3915298184961,45,87.8170800975321,42.3687222755788,1,178,50
0.9955,100,53.7449438202247,44,76.0797867466559,41.2238112614669,1,178,50
0.7955,100,85.8714887640449,41,171.798687313669,52.7063919685651,1,178,50
0.9895,100,57.9653558052434,42,88.9718754432156,42.1468754432156,1,178,50
0.4785,100,107.016853932584,51,190.111050374387,69.1438219099672,1,178,50
0.7705,100,88.8356741573034,45,162.978635706323,56.6898716613794,1,178,50
0.68,100,95.3920545746388,51,158.995929544517,65.6779118880164,1,178,50
0.8265,100,83.7752808988764,44,139.039192621137,54.9695296997887,1,178,50
