"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,85.15,84.8547927504227,84.6303781528073,85.651204272473,84.0683344609599,-1,31623,50
0.689,85.15,84.9520527323606,84.7271210139524,85.705267471402,84.1583783010376,-1,31623,50
0.4975,85.15,85.1508248449248,84.924834430759,85.9242657988268,84.3706807844694,-1,31623,50
0.431,85.15,85.2103519095717,84.9840439612849,85.9458534253287,84.4208862923755,-1,31623,50
0.9655,85.15,84.4596654122497,84.2373455603798,85.2062942085194,83.6904076382042,-1,31623,50
0.6625,85.15,84.9789228189225,84.7538481305387,85.7557009733027,84.2239579516207,-1,31623,50
0.9035,85.15,84.6497163930937,84.426390219172,85.3854263758874,83.9065322431188,-1,31623,50
0.2405,85.15,85.4101025861606,85.1827274868427,86.1536697544787,84.6545946911661,-1,31623,50
0.801,85.15,84.8149209358437,84.5907181608208,85.6081373986388,84.0626300857688,-1,31623,50
0.5405,85.15,85.1140357372851,84.8882414554189,85.8665340596319,84.3229016253195,-1,31623,50
0.811,85.15,84.7997593340727,84.5756370802433,85.5715919754179,84.0254948554936,-1,31623,50
0.0125,85.15,85.9704519545723,85.7400698754549,86.7085643307497,85.2650621136445,-1,31623,50
0.484,85.15,85.1627613179882,84.9367072491351,85.9350461519008,84.4045267509041,-1,31623,50
0.0735,85.15,85.6948539682724,85.4659532810386,86.4395772329461,84.9200948406242,-1,31623,50
0.038,85.15,85.8094518018755,85.5799357081259,86.5042219996064,85.0708735304781,-1,31623,50
0.7375,85.15,84.8918625142047,84.6672508906657,85.6424966023857,84.1073824621179,-1,31623,50
0.846,85.15,84.7501983189334,84.5263391762467,85.4831435658286,83.9820910659851,-1,31623,50
0.071,85.15,85.7004649502962,85.4715341504809,86.4298693588441,84.9541598691827,-1,31623,50
0.983,85.15,84.2918898825203,84.0704565205092,85.0824773970732,83.5247330825015,-1,31623,50
0.37,85.15,85.277030349432,85.0503664555888,86.0439466301346,84.4979450768387,-1,31623,50
0.816,85.15,84.7933884760038,84.5693000526267,85.5850810818542,84.0215830008443,-1,31623,50
0.6025,85.15,85.0332780153837,84.8079139761383,85.7710102729451,84.2281271626459,-1,31623,50
0.61,85.15,85.0395547999374,84.8141573353329,85.829230542253,84.2288446828581,-1,31623,50
0.674,85.15,84.9701423291776,84.7451143648821,85.7511162065078,84.1835551371242,-1,31623,50
0.302,85.15,85.3627550320943,85.1356331094269,86.1972041150461,84.5732123737177,-1,31623,50
0.464,85.15,85.1832917546412,84.9571281803995,85.893767859057,84.4272601029822,-1,31623,50
0.549,85.15,85.0944510469437,84.8687611415196,85.8254451283631,84.3278077724463,-1,31623,50
0.72,85.15,84.919127213116,84.6943706225804,85.704872980725,84.1472279311808,-1,31623,50
0.6905,85.15,84.9408390297071,84.7159669636117,85.7451345713026,84.1538429574844,-1,31623,50
0.414,85.15,85.2254573235431,84.9990687633601,85.9906893833166,84.4607469596917,-1,31623,50
0.904,85.15,84.6227676123369,84.3995842704016,85.4290028421563,83.7724939864885,-1,31623,50
0.6735,85.15,84.9684673102743,84.7434482587967,85.7078036544608,84.1935062420312,-1,31623,50
0.2995,85.15,85.3637460657294,85.1366188452522,86.142841933752,84.5591109026535,-1,31623,50
0.03,85.15,85.8723222824025,85.6424682153175,86.6328951183118,85.0979051106482,-1,31623,50
0.353,85.15,85.2940218250749,85.0672671820479,86.107789866867,84.5118973949204,-1,31623,50
0.196,85.15,85.4635647066223,85.2359035658022,86.2045793391104,84.7493517876948,-1,31623,50
0.743,85.15,84.8987815623109,84.6741331544589,85.6349669737699,84.1250210763603,-1,31623,50
0.129,85.15,85.5861431898341,85.3578255332889,86.3291708092279,84.8434814533281,-1,31623,50
0.517,85.15,85.1397035860448,84.9137724711571,85.8953153229682,84.3800754403142,-1,31623,50
0.7495,85.15,84.8774226349977,84.6528877697183,85.6368276372448,84.0934932970171,-1,31623,50
0.9655,85.15,84.4202067351956,84.1980955333457,85.2001702769664,83.6246406115317,-1,31623,50
0.348,85.15,85.31132575437,85.0844786747701,86.0763940068345,84.5191252319964,-1,31623,50
0.3205,85.15,85.3400550043344,85.1130544132836,86.0681011395672,84.5682295147609,-1,31623,50
0.912,85.15,84.6025780210162,84.3795016566415,85.3683384589555,83.8088021527204,-1,31623,50
0.0145,85.15,85.9764686886277,85.7460542152636,86.7022269485819,85.2334768203341,-1,31623,50
0.908,85.15,84.5988418554339,84.3757852848853,85.4051126299901,83.7876477954226,-1,31623,50
0.3505,85.15,85.300191638763,85.0734040391091,86.0621188373065,84.5167928770599,-1,31623,50
0.9775,85.15,84.3342015410151,84.1125447798347,85.1327308102692,83.517543357247,-1,31623,50
0.8385,85.15,84.7417666425147,84.5179522468484,85.5108007387481,83.9507959272647,-1,31623,50
0.0935,85.15,85.664828609949,85.4360890269061,86.4044702889193,84.8785039829416,-1,31623,50
