"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,50.5,50.3319199547407,50.2535243931935,51.0994653317064,49.53713789,-1,31623,125
0.219,50.5,50.7925712939542,50.7127206549029,51.5126626753514,50.0531641991343,-1,31623,125
0.107,50.5,50.9546368409692,50.8742711028201,51.6769650132913,50.1622457628171,-1,31623,125
0.3455,50.5,50.6566947893916,50.577274737691,51.4104364337043,49.884333190111,-1,31623,125
0.3165,50.5,50.6719114701627,50.5924432551791,51.4159290927881,49.9285254149836,-1,31623,125
0.446,50.5,50.5361272416828,50.4570882907353,51.2839130819599,49.7652537317209,-1,31623,125
0.79,50.5,50.2020721970638,50.124084377491,50.9581424252928,49.4671666317407,-1,31623,125
0.991,50.5,49.6349240810627,49.5587047519932,50.3462896108211,48.8659512037668,-1,31623,125
0.6325,50.5,50.3750795562361,50.2965482318725,51.1039788310779,49.5824873050437,-1,31623,125
0.9835,50.5,49.6994376907249,49.6230182149136,50.411691847097,48.9619307415669,-1,31623,125
0.187,50.5,50.8140660470426,50.7341471854945,51.5606491930628,50.0292607179046,-1,31623,125
0.7125,50.5,50.2985981233667,50.2203072987406,51.0594040542749,49.5354254639353,-1,31623,125
0.5105,50.5,50.483203691881,50.4043317374707,51.2372480856228,49.7371661816337,-1,31623,125
0.2885,50.5,50.7225094406386,50.642880969996,51.4973854984117,50.0034940470437,-1,31623,125
0.305,50.5,50.6957405403388,50.6161968731679,51.4161990535195,49.9809002432222,-1,31623,125
0.2545,50.5,50.7548343302772,50.6751033947532,51.4982457448336,50.014806554224,-1,31623,125
0.162,50.5,50.873617345358,50.7935093212138,51.6274248650459,50.1383701833886,-1,31623,125
0.5675,50.5,50.429958521642,50.3512544007004,51.205215952175,49.680929950146,-1,31623,125
0.459,50.5,50.532112759329,50.4530864819777,51.2891647753818,49.7881549765229,-1,31623,125
0.311,50.5,50.6929598413485,50.6134249808039,51.4506535144572,49.9159153321609,-1,31623,125
0.8335,50.5,50.1381433300111,50.0603558670334,50.88530169641,49.3827476418661,-1,31623,125
0.952,50.5,49.9004969677432,49.8234520458292,50.6157428325759,49.1498655516903,-1,31623,125
0.3585,50.5,50.6304003203137,50.5510634605546,51.3458497190342,49.8931562464756,-1,31623,125
0.257,50.5,50.7442899749958,50.664592470669,51.4811370291965,49.9853335689525,-1,31623,125
0.306,50.5,50.6985472482729,50.6189946916104,51.450177731452,49.8918340014609,-1,31623,125
0.4875,50.5,50.5185468954698,50.4395634376236,51.2561775882372,49.7630615026249,-1,31623,125
0.27,50.5,50.7311864669554,50.6515304979446,51.460418160741,50.0288080769984,-1,31623,125
0.9395,50.5,49.9178341071565,49.8407351344756,50.6498183513929,49.1589596455153,-1,31623,125
0.2925,50.5,50.7102914990112,50.6307017402184,51.4528476511863,49.9534463073272,-1,31623,125
0.967,50.5,49.8060074865715,49.7292568152113,50.5395583659063,49.0736892111418,-1,31623,125
0.7985,50.5,50.1879323013175,50.1099888191162,50.9407358243239,49.4493378145919,-1,31623,125
0.3735,50.5,50.6272576861115,50.5479307662862,51.3743531196964,49.8866627628571,-1,31623,125
0.4835,50.5,50.5107843926623,50.4318254312907,51.2616362269274,49.7496736281277,-1,31623,125
0.3835,50.5,50.6062433407344,50.5269828718475,51.354672815109,49.8729341777626,-1,31623,125
0.2885,50.5,50.7042078738522,50.6246373871738,51.4294926687361,49.903593307498,-1,31623,125
0.6585,50.5,50.3550701846139,50.276601816297,51.0972619463731,49.6420735925568,-1,31623,125
0.3005,50.5,50.6877950271362,50.60827652255,51.4346126632286,49.9010519363439,-1,31623,125
0.4405,50.5,50.5609382211379,50.4818209201888,51.353003288389,49.7433853856132,-1,31623,125
0.549,50.5,50.4490908309393,50.3703264238143,51.1663570616963,49.7043010696203,-1,31623,125
0.5765,50.5,50.4358951080461,50.3571722833004,51.1839858757001,49.7006053174853,-1,31623,125
0.3705,50.5,50.6258479851319,50.5465255238909,51.3790078358341,49.8645114930907,-1,31623,125
0.188,50.5,50.8159562251499,50.7360313629479,51.5410783120925,50.09204800373,-1,31623,125
0.3985,50.5,50.5946342642166,50.5154104932866,51.3089675169828,49.8804199325553,-1,31623,125
0.122,50.5,50.9389281487735,50.8586124105162,51.7061133696812,50.174965011621,-1,31623,125
0.958,50.5,49.8417897223833,49.7649276873565,50.5769723822077,49.1264116751697,-1,31623,125
0.289,50.5,50.7136347716614,50.6340344208341,51.4802291874911,49.9700329904002,-1,31623,125
0.233,50.5,50.7648315603574,50.6850689218501,51.5095079652002,50.0210587158165,-1,31623,125
0.516,50.5,50.4809151542319,50.4020504171643,51.223395722574,49.7260579845271,-1,31623,125
0.2005,50.5,50.7947488485899,50.7148912994914,51.5286861069095,50.0658374405873,-1,31623,125
0.756,50.5,50.2224292873402,50.1443776135194,50.957488710843,49.4452124823096,-1,31623,125
0.743,50.5,50.2507408093807,50.172600287214,50.9611920437905,49.5160729799687,-1,31623,125
0.8735,50.5,50.0532077910182,49.9756861227427,50.7508191562248,49.3425163125392,-1,31623,125
0.2415,50.5,50.7697491686815,50.6899709332607,51.5561282025472,49.987188329213,-1,31623,125
0.5175,50.5,50.4796257132769,50.4007650425636,51.230133070681,49.7724964551095,-1,31623,125
0.8895,50.5,50.0432484321426,49.9657579006364,50.7793809506218,49.3041673033466,-1,31623,125
0.181,50.5,50.8388819520845,50.7588842908193,51.5542645638692,50.1183076108674,-1,31623,125
0.717,50.5,50.2913785590824,50.2131104177225,51.0043413299213,49.5128392823738,-1,31623,125
0.067,50.5,51.0637065607491,50.9829932314405,51.7885523827089,50.3129345158989,-1,31623,125
0.6315,50.5,50.3789879067154,50.300444282457,51.1150028605407,49.6308437830411,-1,31623,125
0.016,50.5,51.317924104389,51.2363977099498,52.0451203581897,50.5562337225343,-1,31623,125
0.747,50.5,50.2561604325322,50.1780028965345,51.0182196009771,49.5480993787126,-1,31623,125
0.001,50.5,51.6469843108177,51.5643994412767,52.3420975271291,50.9321067164988,-1,31623,125
0.0075,50.5,51.392626077568,51.3108599901885,52.1376247918296,50.6677663539537,-1,31623,125
0.6595,50.5,50.3475758376145,50.2691310424841,51.113285759447,49.6200787284372,-1,31623,125
0.4815,50.5,50.5186949216608,50.4397109966448,51.2388446388053,49.7877171206929,-1,31623,125
0.446,50.5,50.548138744532,50.4690618675843,51.265802935613,49.7822928209027,-1,31623,125
0.458,50.5,50.5482920545389,50.4692146934601,51.3188691103326,49.811243689886,-1,31623,125
0.546,50.5,50.4608674677637,50.3820659408292,51.1810822482242,49.7181071600905,-1,31623,125
0.3795,50.5,50.6188314053632,50.5395311342108,51.3282753255504,49.8648644132812,-1,31623,125
0.3995,50.5,50.5926581280955,50.5134406031705,51.3335629966472,49.8349612822083,-1,31623,125
0.026,50.5,51.2076042779171,51.1264312194847,51.904790203447,50.4903125361183,-1,31623,125
0.213,50.5,50.8047463233994,50.7248570454233,51.5635871847592,50.0558405568587,-1,31623,125
0.064,50.5,51.0491449527031,50.9684780726767,51.7396682453179,50.354468425369,-1,31623,125
0.077,50.5,51.0285445404319,50.9479433497443,51.7469964034355,50.2972054970365,-1,31623,125
0.903,50.5,50.0346949646503,49.9572311695747,50.7816705810991,49.2789175476813,-1,31623,125
0.446,50.5,50.5542616471473,50.4751654338029,51.2662336155014,49.8184380848139,-1,31623,125
0.426,50.5,50.5740459974949,50.4948872881675,51.3061440642602,49.8471171349449,-1,31623,125
0.708,50.5,50.2843734653569,50.2061273302782,51.042974369294,49.522446156055,-1,31623,125
0.88,50.5,50.0568258031032,49.9792928219904,50.7957626136955,49.3298594940767,-1,31623,125
