"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.9997470195744,35,63.2323991459275,33.7331738984811,1,31623,50
1,100,40.4998576985106,36,55.605639507938,33.6062087138957,1,31623,50
1,100,37.2499288492553,35,48.1631565408616,31.6635518227767,1,31623,50
1,100,35.9999367548936,34,43.5747477632314,32.575000743657,1,31623,50
1,100,35.9999367548936,34,45.0506897648336,31.5509585565359,1,31623,50
1,100,38.2499288492553,36,52.8732513789315,31.8738205848892,1,31623,50
1,100,40.4998576985106,36,53.5597172993813,33.810183732041,1,31623,50
1,100,37.9999051323404,35,44.3859393355575,34.3861290708767,1,31623,50
1,100,42.1665349060283,38,61.3877277182031,33.8884708482035,1,31623,50
1,100,37.2499288492553,35,48.9499989316847,31.4503942135998,1,31623,50
1,100,40.1665349060283,36,60.4514955018424,31.2022623487576,1,31623,50
1,100,40.4998576985106,36,55.9115089829886,33.4120623776697,1,31623,50
0.9995,100,48.4996047180849,36,74.7910207135629,36.7920010127123,1,31623,50
0.997,100,48.9997153970212,40,81.0590461261745,36.6853228867601,1,31623,50
1,100,43.9998102646808,38,69.8566560570365,34.8576047336327,1,31623,50
1,100,47.999683774468,38,72.950262854982,37.2012668710462,1,31623,50
1,100,36.4999841887234,36,46.5441945200751,32.2112511982312,1,31623,50
0.9995,100,43.4998576985106,39,68.909450128178,34.1604541442423,1,31623,50
1,100,37.2499288492553,35,49.462373600702,31.4628479390001,1,31623,50
0.998,100,50.4996047180849,38,82.3247647967573,37.0760376045238,1,31623,50
1,100,33.2499920943617,33,39.1537044624693,30.1538941977885,1,31623,50
1,100,37.0833306981206,37,48.5232451001419,32.190301778298,1,31623,50
1,100,38.2499288492553,36,48.9954654729153,32.4958607548303,1,31623,50
1,100,40.2499288492553,38,52.834956166812,34.0020919013512,1,31623,50
1,100,37.2499288492553,35,47.8936253981807,31.3940206800957,1,31623,50
1,100,46.999683774468,37,67.1571901898934,37.1579491311704,1,31623,50
1,100,33.9999683774468,33,38.3610108881721,31.8611531896615,1,31623,50
1,100,35.1666613962411,35,42.675416941557,31.6756699219826,1,31623,50
1,100,40.6665823398581,38,59.0973098498355,34.0979106783464,1,31623,50
1,100,39.9998735097872,36,55.0345156094193,33.0350531928238,1,31623,50
1,100,40.6665823398581,38,56.0803392877472,34.0808768711516,1,31623,50
1,100,33,33,35.8840037367317,30.8840986043913,1,31623,50
1,100,45.2498023590425,39,71.175471858864,35.1764205354602,1,31623,50
1,100,35.2499920943617,35,41.1212789541368,32.121468689456,1,31623,50
1,100,37.2499288492553,35,49.2952850415535,31.4207554270325,1,31623,50
0.8995,100,71.9989880782974,40,124.403141946865,46.6553476199511,1,31623,50
1,100,35.6666455849645,35,43.3894971747884,31.389750155214,1,31623,50
1,100,43.9997470195744,36,64.3334249280587,35.0008610768533,1,31623,50
1,100,34,34,35.9721771086973,31.9722403538037,1,31623,50
1,100,40.6665823398581,38,55.2478292534405,34.2483352142917,1,31623,50
1,100,43.9997470195744,36,62.2973450618748,35.2980091354921,1,31623,50
1,100,37.3999873509787,37,48.0540542706635,32.5544495525785,1,31623,50
1,100,40.4998576985106,36,56.4168738372688,33.4174746657797,1,31623,50
1,100,39.1249644246276,38,53.2884126524282,33.4556432546271,1,31623,50
1,100,38.9999051323404,36,49.3263024828975,33.9933591610537,1,31623,50
1,100,33.4999841887234,33,38.468492246677,30.4686819819962,1,31623,50
0.9995,100,44.1665349060283,40,63.3660725202648,35.8667524051587,1,31623,50
1,100,42.9998102646808,37,58.2127400618221,36.2133092677798,1,31623,50
1,100,43.9998102646808,38,59.5853260559298,36.7525566581286,1,31623,50
1,100,46.999683774468,37,68.0490119459465,37.5497550759468,1,31623,50
