"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,85.15,85.1593583181486,84.7582337293371,86.2371623355428,84.0998348993611,-1,17783,50
0.2085,85.15,85.5703827942041,85.1653629804462,86.6100429360693,84.5223567702437,-1,17783,50
0.27,85.15,85.4591015988784,85.0551382315389,86.5038217981936,84.4189764233548,-1,17783,50
0.4295,85.15,85.2485271036116,84.8465590649777,86.2528788260871,84.2037063801096,-1,17783,50
0.548,85.15,85.0979854248742,84.6974408516157,86.107647876708,84.0485384513092,-1,17783,50
0.9985,85.15,83.5738763734619,83.1876016876634,84.6359404730675,82.4552172669807,-1,17783,50
0.531,85.15,85.0955579966337,84.6950363556358,86.092540721167,84.0637534881645,-1,17783,50
0.311,85.15,85.4188878323912,85.0153058961331,86.3948748117245,84.3533656584578,-1,17783,50
0.1195,85.15,85.7396158251156,85.3329867683785,86.7044851579543,84.6953091490936,-1,17783,50
0.953,85.15,84.2475565016528,83.8550060683393,85.2832340965255,83.2399388032727,-1,17783,50
0.089,85.15,85.8464551046522,85.4388084743084,86.8299954438448,84.8098827744424,-1,17783,50
0.3315,85.15,85.3686622906594,84.9655564962287,86.3612844176921,84.3553553043065,-1,17783,50
0.507,85.15,85.14243641592,84.7414717922869,86.1848413870192,84.0822342155819,-1,17783,50
0.094,85.15,85.8380193295985,85.430453090459,86.8438058188771,84.8245497965155,-1,17783,50
0.6135,85.15,85.0019101534356,84.6022727181524,86.0441182447393,83.9478000698894,-1,17783,50
0.7145,85.15,84.8211466161376,84.4232131668514,85.8188873844091,83.7744548260576,-1,17783,50
0.739,85.15,84.806041871831,84.4082506449361,85.8390310812988,83.7088707178736,-1,17783,50
0.276,85.15,85.4481556422417,85.0442961160153,86.4704441827083,84.460224802919,-1,17783,50
0.463,85.15,85.1996494126608,84.7981438185339,86.2279677832094,84.1483148907426,-1,17783,50
0.4925,85.15,85.1594500541034,84.7583245980122,86.2260572092283,84.1070921055486,-1,17783,50
0.1365,85.15,85.7399412922321,85.3333091375573,86.7260322189654,84.6170732554796,-1,17783,50
0.014,85.15,86.2859050601372,85.8740596516811,87.244537193579,85.3074877934594,-1,17783,50
0.1995,85.15,85.5823792223198,85.1772454386613,86.5651547698207,84.5285403818675,-1,17783,50
0.857,85.15,84.555010425741,84.1595791423435,85.6047837444065,83.4309382283232,-1,17783,50
0.8955,85.15,84.492292704615,84.0974499387157,85.5279737747011,83.4405195370198,-1,17783,50
0.6995,85.15,84.868953082544,84.4705693331065,85.8612898503986,83.8131664227616,-1,17783,50
0.2815,85.15,85.4478785658076,85.0440216679526,86.4476887700856,84.397483634603,-1,17783,50
0.255,85.15,85.4890903290687,85.0848423992985,86.489647541127,84.4661863443101,-1,17783,50
0.82,85.15,84.6328590905219,84.2366967002963,85.7337696121433,83.5307950873902,-1,17783,50
0.071,85.15,85.8873058338784,85.4792697928642,86.9118217252234,84.907225128697,-1,17783,50
0.8925,85.15,84.5088667986518,84.1138685506224,85.5301765063977,83.4533524384601,-1,17783,50
0.454,85.15,85.196160293649,84.7946877008522,86.227571500596,84.1623871387814,-1,17783,50
0.1135,85.15,85.7738033690276,85.3668488361891,86.8194907104102,84.7246650183146,-1,17783,50
0.147,85.15,85.6561454243644,85.2503104875092,86.6040467933164,84.6786268446767,-1,17783,50
0.5665,85.15,85.0587055860226,84.6585320147485,86.0928532382523,84.0243065926844,-1,17783,50
0.3875,85.15,85.2900528434932,84.8876917109468,86.2688851834058,84.2771404048673,-1,17783,50
0.953,85.15,84.2411824662184,83.8486916468447,85.2988504920459,83.2179255468266,-1,17783,50
0.276,85.15,85.4598868596801,85.0559160422887,86.4904603463302,84.4511266784361,-1,17783,50
0.6445,85.15,84.9611209955326,84.5618683799642,85.9601956116165,83.9561525068699,-1,17783,50
0.644,85.15,84.9523562108268,84.5531862613377,85.9964088006835,83.9157384423827,-1,17783,50
0.74,85.15,84.8015842707835,84.4038350106801,85.8258382860822,83.7393091720386,-1,17783,50
0.522,85.15,85.1138358130372,84.7131414828405,86.1278891205666,84.091876816031,-1,17783,50
0.9715,85.15,84.163425141502,83.7716611942098,85.1887317363721,83.1829327949381,-1,17783,50
0.953,85.15,84.2332835917106,83.840866641268,85.2744520533983,83.1411261943528,-1,17783,50
0.7595,85.15,84.7880324032361,84.3904107158059,85.7929496171757,83.7700779505064,-1,17783,50
0.211,85.15,85.5820086259342,85.1768783632986,86.6412803829282,84.5025017214399,-1,17783,50
0.064,85.15,85.9744532275084,85.5655858332966,86.972604724868,84.911606073464,-1,17783,50
0.5825,85.15,85.0432416644969,84.6432141045664,86.0393101915848,84.0061213255912,-1,17783,50
0.797,85.15,84.7162525209873,84.319306205367,85.7658501287221,83.6619009531288,-1,17783,50
0.9815,85.15,84.0092330711528,83.6189085214925,85.0788534200911,82.9216909647522,-1,17783,50
