"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,1.99,1.99987048743503,1.99983492930426,2.01667020925338,1.98256201897298,-1,56234,50
0.7605,1.99,1.98442415004091,1.98438941161115,2.00071052647766,1.96795318503866,-1,56234,50
0.6755,1.99,1.98590620808023,1.9858713913691,2.00269092403256,1.96874219629334,-1,56234,50
0.02,1.99,2.00679570243764,2.00675977404707,2.02374406098535,1.99074750846498,-1,56234,50
0.0035,1.99,2.01428210461197,2.01424577403896,2.03084988369693,1.99732993921018,-1,56234,50
0.63,1.99,1.98730003518082,1.98726514477739,2.00323042813197,1.97088271254685,-1,56234,50
0.73,1.99,1.98488402143587,1.98484925872435,2.00101327072362,1.96795454176069,-1,56234,50
0.083,1.99,2.00201054954692,2.00197487717885,2.01896567814011,1.98535344695954,-1,56234,50
0.7345,1.99,1.98468894405012,1.98465419163984,2.00207981538567,1.96840017454674,-1,56234,50
0.197,1.99,1.99703206735805,1.99699666049195,2.01309279399591,1.97991042583638,-1,56234,50
0.0285,1.99,2.00520411347313,2.00516827032854,2.02167126054777,1.9896391689529,-1,56234,50
0.697,1.99,1.98573156163474,1.98569675415239,2.00244908215379,1.96895443348184,-1,56234,50
0.032,1.99,2.0055279458663,2.00549208538444,2.02301757884672,1.98945056115439,-1,56234,50
0.888,1.99,1.98009638296823,1.98006187268123,1.99696190055703,1.96368652783748,-1,56234,50
0.2025,1.99,1.99715533339667,1.99711991996744,2.01326276529322,1.98030658873872,-1,56234,50
0.249,1.99,1.99572550709899,1.99569016976561,2.01197578744719,1.97971919603162,-1,56234,50
0.3435,1.99,1.99349935335533,1.99346413435387,2.00930434848796,1.97688948111121,-1,56234,50
0.609,1.99,1.98762609078362,1.98759118313149,2.00395286454978,1.97095368269914,-1,56234,50
0.001,1.99,2.01882334053189,2.01878676502461,2.03531855616977,2.00196326963751,-1,56234,50
0.301,1.99,1.99415359791932,1.99411834415957,2.01108388466648,1.97770546994507,-1,56234,50
0.576,1.99,1.98849978029644,1.98846482640655,2.00502953793513,1.97212341978338,-1,56234,50
0.785,1.99,1.98341658290477,1.98338189764945,1.99913288425377,1.96737789692308,-1,56234,50
0.8525,1.99,1.98079128140135,1.98075673452694,1.99774888857334,1.96391567612502,-1,56234,50
0.9855,1.99,1.97206662258679,1.97203253383259,1.98836530664826,1.95620973473082,-1,56234,50
0.8005,1.99,1.98285729907467,1.98282264332,1.99949835537379,1.96570628297667,-1,56234,50
0.656,1.99,1.9866551718088,1.9866203155082,2.0026717605308,1.97043322213351,-1,56234,50
0.0455,1.99,2.00499756437238,2.00496173228401,2.02146115717933,1.98763761077296,-1,56234,50
0.093,1.99,2.00196894651595,2.00193327637021,2.01866066040872,1.98441688316848,-1,56234,50
0.1635,1.99,1.99869765351989,1.99866215792635,2.01587583005108,1.98231876732608,-1,56234,50
0.36,1.99,1.99304914357438,1.99301394848255,2.0104092191033,1.97683355917913,-1,56234,50
0.2535,1.99,1.99567666339827,1.99564132866307,2.01342902906958,1.97834814675903,-1,56234,50
0.7955,1.99,1.98312742835011,1.98309275834827,2.00043673870457,1.96764317942611,-1,56234,50
0.1925,1.99,1.99754129086269,1.99750585688021,2.01411974908159,1.98134769740695,-1,56234,50
0.34,1.99,1.99345569802603,1.99342048134333,2.00992627334827,1.97686257951017,-1,56234,50
0.9485,1.99,1.97644853606323,1.97641421755896,1.99373963241005,1.96025766686974,-1,56234,50
0.1605,1.99,1.99826292781251,1.99822745538675,2.01510405036745,1.98110593788269,-1,56234,50
0.4285,1.99,1.99175844405516,1.9917233174695,2.00814629341179,1.97490489644094,-1,56234,50
0.5115,1.99,1.9899204475848,1.98988541845182,2.00713789816343,1.97362741398279,-1,56234,50
0.6425,1.99,1.9870241233292,1.98698924751884,2.00303013737465,1.9707099545437,-1,56234,50
0.1015,1.99,2.00096944751224,2.00093383073892,2.01724611465465,1.98408595161045,-1,56234,50
0.176,1.99,1.99775320005482,1.99771775478538,2.01483810169985,1.98018111317774,-1,56234,50
0.486,1.99,1.9902233134205,1.9901882682375,2.00722222015865,1.97411111629428,-1,56234,50
0.3205,1.99,1.99398623894303,1.99395099407607,2.01066829265708,1.97712474612456,-1,56234,50
0.229,1.99,1.9960792859489,1.99604392979405,2.01333948527127,1.97974337384735,-1,56234,50
0.3395,1.99,1.99336243449055,1.9933272227613,2.01050617441223,1.97583970018505,-1,56234,50
0.495,1.99,1.98995047881701,1.98991544809271,2.00636062722611,1.97334023761365,-1,56234,50
0.49,1.99,1.99040568405012,1.99037062920102,2.00651755029273,1.97389359798276,-1,56234,50
0.8015,1.99,1.98270449095234,1.98266984325595,1.99982628618205,1.96528130559009,-1,56234,50
0.461,1.99,1.99081394808744,1.99077887159504,2.00759612966615,1.97369581871093,-1,56234,50
0.497,1.99,1.99019717194282,1.99016212814528,2.00692660146688,1.9743921861573,-1,56234,50
