"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,92.2018107716651,94.5230764525476,89.8616191705117,97.1747833590732,91.5944543816785,0,1000,50
0.311,92.2018107716651,92.9308103394994,88.3218120574998,95.8671800011296,90.0002615153761,0,1000,50
0.156,92.2018107716651,93.5790494948605,88.9622545378791,96.2957442462803,90.7246757267482,0,1000,50
0.3115,92.2018107716651,92.9249262942896,88.3216047078678,95.8479284892198,89.8765814305699,0,1000,50
0.739,92.2018107716651,91.1509873393838,86.5112835630719,94.3122440224182,88.0381564599427,0,1000,50
0.027,92.2018107716651,95.1151382065842,90.4281058382819,97.7600104793774,92.1517846627053,0,1000,50
0.6115,92.2018107716651,91.7427148189045,87.2093918484646,94.7362010597219,88.7167625320272,0,1000,50
0.6495,92.2018107716651,91.5559216711777,86.8948306966255,94.41540735558,88.5108663996545,0,1000,50
0.393,92.2018107716651,92.6149903612626,87.8291157899608,95.6457158839832,89.5112794475523,0,1000,50
0.4625,92.2018107716651,92.3043911929292,87.7974603576323,95.1491815600441,89.2820451247639,0,1000,50
0.816,92.2018107716651,90.7810633645431,86.2817700372332,93.7913912301069,87.5976366257178,0,1000,50
0.417,92.2018107716651,92.5138632266041,87.9258762010494,95.461888828049,89.4868960152439,0,1000,50
0.077,92.2018107716651,94.2120765471245,89.5648268814311,96.8906761306508,91.2910207136712,0,1000,50
0.5975,92.2018107716651,91.8285082647627,87.2777106020943,94.8328437151663,88.4692049589111,0,1000,50
0.0285,92.2018107716651,95.0041564541679,90.321749689384,97.5340911942045,92.1572275693646,0,1000,50
0.3585,92.2018107716651,92.7168436392601,88.0285029296375,95.6359071447452,89.7286919110859,0,1000,50
0.2895,92.2018107716651,92.9996474312189,88.3880713223698,95.9198408818061,89.999329391459,0,1000,50
0.239,92.2018107716651,93.2376190498789,88.6160583420613,96.1650343296656,90.201878840195,0,1000,50
0.4435,92.2018107716651,92.383349176491,87.7541969721581,95.3038804870643,89.1365666129729,0,1000,50
0.542,92.2018107716651,92.0307354653536,87.5380701469803,94.9141333354201,89.064314884199,0,1000,50
0.4025,92.2018107716651,92.5137749242753,87.9265468977909,95.3899495377774,89.4420319547558,0,1000,50
0.79,92.2018107716651,90.9829816582547,86.4738781671753,93.97595347014,87.9722180119081,0,1000,50
0.6465,92.2018107716651,91.5522189736042,87.03205581096,94.4377216416051,88.4120109895657,0,1000,50
0.7435,92.2018107716651,91.1362028664322,86.6352404818932,94.1038065534887,88.0970847720704,0,1000,50
0.678,92.2018107716651,91.4683912876802,86.8411274769065,94.5258057944762,88.5077711949128,0,1000,50
0.874,92.2018107716651,90.3678139660152,85.9050255256708,93.3990301717254,87.0834562971584,0,1000,50
0.8585,92.2018107716651,90.4213133778483,85.9218610847644,93.5645098456611,87.1103638799533,0,1000,50
0.982,92.2018107716651,89.0783976186482,84.6170609903752,92.0053592628439,85.9690372507527,0,1000,50
0.3185,92.2018107716651,92.8926898933235,88.2738196246721,95.7855985852389,89.8793684179516,0,1000,50
0.077,92.2018107716651,94.3026262834651,89.653773568112,97.0581529582616,91.4892817659282,0,1000,50
0.1535,92.2018107716651,93.7205271683807,89.0957478718167,96.5400365599335,90.8494247028765,0,1000,50
0.017,92.2018107716651,95.1777415912241,90.4501026833319,97.8093112955704,92.4837265275504,0,1000,50
0.697,92.2018107716651,91.3187976335906,86.6722047196412,94.5087319614413,88.2212467825199,0,1000,50
0.3775,92.2018107716651,92.6773584073712,88.1501081184615,95.4129703942835,89.7814335699029,0,1000,50
0.0685,92.2018107716651,94.3151182582652,89.7122054754184,96.9362350156902,91.5858605341205,0,1000,50
0.605,92.2018107716651,91.7897556337346,87.306367265021,94.6867918403478,88.7931774689049,0,1000,50
0.646,92.2018107716651,91.5759799422974,87.1031529466152,94.4105573567274,88.5555650678934,0,1000,50
0.455,92.2018107716651,92.3794003470193,87.8675568798813,95.203284656882,89.4496328382368,0,1000,50
0.759,92.2018107716651,91.0982636415401,86.5540579413734,94.2606187758987,87.9408272676961,0,1000,50
0.616,92.2018107716651,91.6664662116833,87.1078839686659,94.697555983563,88.5204248279006,0,1000,50
0.23,92.2018107716651,93.2451910685904,88.6419954925506,96.0121236656992,90.2312655765919,0,1000,50
0.669,92.2018107716651,91.5274898798021,87.0397578517023,94.2551555195456,88.4380600765869,0,1000,50
0.689,92.2018107716651,91.443914496239,86.9298163481991,94.3492439126056,88.4019382836157,0,1000,50
0.6295,92.2018107716651,91.6715067072075,87.1284327246295,94.6815334323154,88.5882871120831,0,1000,50
0.5085,92.2018107716651,92.1224577237413,87.5079754661332,95.1374939881175,88.9611770085712,0,1000,50
0.839,92.2018107716651,90.6447032190419,86.2158765206788,93.4792664390617,87.4644635833458,0,1000,50
0.2535,92.2018107716651,93.1831099259063,88.5513152603411,96.0703188042337,90.286524776776,0,1000,50
0.8425,92.2018107716651,90.7186267951707,86.3325658998448,93.4654540589893,87.7265556548891,0,1000,50
0.056,92.2018107716651,94.5324626865397,89.8700314783061,97.2325627868864,91.7534017533142,0,1000,50
0.5295,92.2018107716651,92.0348329027982,87.4685152228423,94.934029556012,89.0838761426438,0,1000,50
