"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,5.95,5.96484646999719,5.96455033923022,6.034365156533,5.89835236785831,-1,1e+05,50
0.966,5.95,5.8896245938595,5.88933662740735,5.95556113441794,5.82587294543215,-1,1e+05,50
0.2405,5.95,5.9760355327726,5.9757381779175,6.04632559687762,5.90749908754443,-1,1e+05,50
0.066,5.95,6.00237648946651,6.00207624301565,6.06854869023009,5.93598346557817,-1,1e+05,50
0.292,5.95,5.9695786204596,5.9692819722989,6.03399889134911,5.90302787626031,-1,1e+05,50
0.3115,5.95,5.9666371811602,5.96634085465694,6.03228075444355,5.90162857356298,-1,1e+05,50
0.3105,5.95,5.96655269378979,5.96625637652301,6.03263611448544,5.90050911672629,-1,1e+05,50
0.32,5.95,5.9657142226339,5.96541799702398,6.03198795553052,5.90082880507803,-1,1e+05,50
0.7015,5.95,5.93123485071107,5.93094238201333,5.99897096842952,5.86541304830935,-1,1e+05,50
0.8655,5.95,5.91409406926006,5.91380345939501,5.97681391194766,5.849639372646,-1,1e+05,50
0.0165,5.95,6.02167147771919,6.02136910434429,6.08772897166375,5.95736503687515,-1,1e+05,50
0.6285,5.95,5.93892468507278,5.93863138054157,6.00531584822053,5.87417073517585,-1,1e+05,50
0.981,5.95,5.8785718336259,5.87828505726677,5.94626213486622,5.8129322240622,-1,1e+05,50
0.0665,5.95,6.00119092664438,6.00089081063763,6.06945864127991,5.93506547813358,-1,1e+05,50
0.413,5.95,5.95740073680822,5.95710541922026,6.02544486023261,5.89140778457194,-1,1e+05,50
0.1965,5.95,5.97887007442696,5.97857240907438,6.04817546578911,5.91272925075723,-1,1e+05,50
0.871,5.95,5.9097362420872,5.9094461038701,5.97971043782075,5.84387805591499,-1,1e+05,50
0.5895,5.95,5.94235442361021,5.94206074590805,6.01037282115363,5.87550415478932,-1,1e+05,50
0.71,5.95,5.93095171529527,5.93065927734988,5.99788379814494,5.8658509085626,-1,1e+05,50
0.66,5.95,5.93578108485583,5.9354881221558,6.00443203957088,5.86525916602673,-1,1e+05,50
0.547,5.95,5.94603414162037,5.94574006328686,6.01187420711576,5.88272068424368,-1,1e+05,50
0.38,5.95,5.96090187716376,5.96060617734002,6.0295227130513,5.89051506981419,-1,1e+05,50
0.051,5.95,6.00376372747439,6.00346332835395,6.07387340713794,5.93611888162708,-1,1e+05,50
0.7135,5.95,5.93181704370684,5.93152451176999,6.00092105077807,5.86846266988037,-1,1e+05,50
0.014,5.95,6.02666193940221,6.02635901470727,6.09401358974555,5.96002081371843,-1,1e+05,50
0.542,5.95,5.94642315021152,5.94612902950865,6.01219888769514,5.87958300769573,-1,1e+05,50
0.5025,5.95,5.95008605915681,5.94979153935526,6.01651961687639,5.88563958725357,-1,1e+05,50
0.374,5.95,5.96218155666883,5.96188571707533,6.02950818431221,5.89679467750265,-1,1e+05,50
0.9645,5.95,5.8896673228784,5.88937935182068,5.95411129343916,5.82310736357219,-1,1e+05,50
0.767,5.95,5.92500468820687,5.92471289581896,5.99257492834361,5.86100069448072,-1,1e+05,50
0.098,5.95,5.994195141797,5.9938957949444,6.06366263897871,5.92379550670284,-1,1e+05,50
0.464,5.95,5.95326873537175,5.95297386857826,6.02270450717217,5.88467362217526,-1,1e+05,50
0.2875,5.95,5.9693107478478,5.96901412898713,6.03605347403849,5.90250547268192,-1,1e+05,50
0.9855,5.95,5.8742340120505,5.87394770209374,5.94131266560613,5.81019567452646,-1,1e+05,50
0.879,5.95,5.90986720799827,5.90957705561228,5.97558690097164,5.84374278435108,-1,1e+05,50
0.604,5.95,5.94245139175013,5.942157703494,6.00931007960027,5.87541908593222,-1,1e+05,50
0.786,5.95,5.92500058080401,5.92470878886173,5.99094235148224,5.86030855670147,-1,1e+05,50
0.1675,5.95,5.98405235058368,5.98375411714596,6.05513545337246,5.91875542477562,-1,1e+05,50
0.1645,5.95,5.9841351641796,5.98383692165942,6.05646631102577,5.91919660264433,-1,1e+05,50
0.0845,5.95,5.99608099182822,5.99578143773148,6.06599437084264,5.92951656421288,-1,1e+05,50
0.279,5.95,5.96963072107567,5.969334067216,6.03475937654591,5.90290006045397,-1,1e+05,50
0.6935,5.95,5.93443487935458,5.93414206297883,6.00073265011377,5.86687119045488,-1,1e+05,50
0.9845,5.95,5.87742977007454,5.87714311654652,5.94160495589401,5.81089844902589,-1,1e+05,50
0.694,5.95,5.93334698752531,5.93305428937024,6.0005284812279,5.86985652129831,-1,1e+05,50
0.923,5.95,5.90090347063717,5.90061428722677,5.97041516727553,5.83505486921942,-1,1e+05,50
0.026,5.95,6.01545456232753,6.01515287506821,6.08282852202885,5.9488576454358,-1,1e+05,50
0.733,5.95,5.92865061343722,5.92835842536331,5.9977589261987,5.86389590626414,-1,1e+05,50
0.265,5.95,5.9721715047075,5.97187457286167,6.04559158669872,5.90846331361334,-1,1e+05,50
0.5005,5.95,5.94942352811472,5.94912908052028,6.01625474357803,5.8797092537707,-1,1e+05,50
0.745,5.95,5.92701578770684,5.92672377709063,5.99280171900361,5.86355006974251,-1,1e+05,50
