"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,28.312333208525,28.2210490138616,28.0623359839735,28.9280144412232,27.4891358077559,0,17783,50
0.189,28.312333208525,28.6309069263811,28.4616473669825,29.3889576780138,27.9023796331686,0,17783,50
0.6295,28.312333208525,28.1867853616917,28.0283815921178,28.8784131957768,27.4415172987923,0,17783,50
0.42,28.312333208525,28.3916416851276,28.2367734959749,29.1110052591009,27.6831332348378,0,17783,50
0.6655,28.312333208525,28.1593539750511,27.9953800953328,28.856710337003,27.4183534310334,0,17783,50
0.701,28.312333208525,28.1228518539095,27.9487858371795,28.8146685312214,27.4537392226579,0,17783,50
0.012,28.312333208525,29.11355007579,28.9581024907402,29.8204550595491,28.4068350526089,0,17783,50
0.0825,28.312333208525,28.8035779820314,28.6586916010687,29.5302866855751,28.1083164547713,0,17783,50
0.258,28.312333208525,28.5406519073589,28.3865305168729,29.2523838659101,27.8531158644326,0,17783,50
0.401,28.312333208525,28.4084306872618,28.2606466966234,29.153011856529,27.7053700749662,0,17783,50
0.434,28.312333208525,28.3801023642947,28.2299696931892,29.1077559211409,27.6797142083814,0,17783,50
0.262,28.312333208525,28.5419896212673,28.3787278233797,29.2521796690302,27.8397088728133,0,17783,50
0.8205,28.312333208525,27.9836119253325,27.8199298134851,28.685773264619,27.2733832204804,0,17783,50
0.8485,28.312333208525,27.9360608182297,27.7757620594709,28.6551239193294,27.198647214433,0,17783,50
0.0085,28.312333208525,29.2527203975085,29.0923169129445,29.9784273438294,28.5194226352564,0,17783,50
0.5935,28.312333208525,28.2283969624438,28.0743656634004,28.9627934839298,27.5418840716866,0,17783,50
0.7985,28.312333208525,28.0215595952235,27.8569654589781,28.7140129527216,27.3103083678011,0,17783,50
0.5375,28.312333208525,28.2840766532737,28.1409517001198,29.0015708484193,27.5726884993644,0,17783,50
0.101,28.312333208525,28.7954801319587,28.6315478818047,29.5406359296401,28.0968722538689,0,17783,50
0.625,28.312333208525,28.2066395862411,28.0615567462972,28.9203315680988,27.5163189226699,0,17783,50
0.7015,28.312333208525,28.1127051873697,27.9543371196978,28.8024759522523,27.3961936875434,0,17783,50
0.136,28.312333208525,28.7153105370912,28.5716808012893,29.4601076680971,28.0017970081062,0,17783,50
0.947,28.312333208525,27.7445208641179,27.6014693525178,28.4335343302963,27.0803590128538,0,17783,50
0.914,28.312333208525,27.8220163552848,27.6719415089476,28.5343019280229,27.1476969296595,0,17783,50
0.726,28.312333208525,28.0986585847876,27.9431549416157,28.8197417445602,27.4416690609674,0,17783,50
0.5405,28.312333208525,28.2730622849502,28.113292196473,28.9978736270023,27.5490519806292,0,17783,50
0.484,28.312333208525,28.3231376625457,28.1759719956257,29.0480251649748,27.6254725589544,0,17783,50
0.8695,28.312333208525,27.9043275384487,27.7580124767349,28.6223325837495,27.2059708299788,0,17783,50
0.605,28.312333208525,28.235756408194,28.0813021148599,28.9320881422029,27.5599811486758,0,17783,50
0.355,28.312333208525,28.4428302114385,28.2861262325668,29.1394169498916,27.7562438863028,0,17783,50
0.107,28.312333208525,28.7612472988609,28.6070186933123,29.4921102659319,28.0221181457189,0,17783,50
0.542,28.312333208525,28.2778925021089,28.1177282645447,28.9812894684131,27.6074182625364,0,17783,50
0.6715,28.312333208525,28.1557734808651,27.9912916894227,28.8539134958553,27.4605505007499,0,17783,50
0.2895,28.312333208525,28.507675460721,28.3527699818267,29.2770923257535,27.8226089119012,0,17783,50
0.074,28.312333208525,28.82981009271,28.6482665008783,29.5253357766265,28.13031456055,0,17783,50
0.7305,28.312333208525,28.0887185799813,27.9366313724464,28.7952214215132,27.4233568992954,0,17783,50
0.47,28.312333208525,28.3409208153703,28.1787738475127,29.0501761695067,27.6244697138089,0,17783,50
0.699,28.312333208525,28.1226633963574,27.9750707721577,28.8068791823147,27.3976283216138,0,17783,50
0.1375,28.312333208525,28.7109101900345,28.546801411582,29.4457036567724,27.9999798532167,0,17783,50
0.542,28.312333208525,28.2891498182665,28.1358589178777,29.0073654491115,27.5652911207868,0,17783,50
0.9485,28.312333208525,27.7518017758755,27.6067318089492,28.4504281044032,27.0794549853629,0,17783,50
0.105,28.312333208525,28.7699821308434,28.6188406198682,29.4998208072746,28.054954147751,0,17783,50
0.12,28.312333208525,28.735631110944,28.5892842855791,29.5136773031391,28.0377920225944,0,17783,50
0.8725,28.312333208525,27.9159055891701,27.7615893001358,28.65699245497,27.2258229255623,0,17783,50
0.9735,28.312333208525,27.5870355474037,27.4497105152104,28.3278436357848,26.8829416171386,0,17783,50
0.972,28.312333208525,27.62769069956,27.4800259818389,28.3286771296311,26.9555634394521,0,17783,50
0.754,28.312333208525,28.0665531951076,27.9080194480937,28.7840066908725,27.3539386101088,0,17783,50
0.2455,28.312333208525,28.5556842782335,28.4003942705385,29.288161387163,27.8334876107307,0,17783,50
0.7905,28.312333208525,28.0273635248604,27.877061418912,28.7404028464106,27.3411017411445,0,17783,50
0.168,28.312333208525,28.6490349225146,28.49308755167,29.341096613519,27.9866515812875,0,17783,50
