"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,51.58,37,82.4692415940934,35.0642415940934,1,100,50
0.89,100,75.3825,39,139.687055427885,48.6013054278846,1,100,50
0.951,100,65.7825,36,114.590418960165,42.0754189601648,1,100,50
0.801,100,85.916,38,173.05726564011,51.8317656401099,1,100,50
0.9725,100,61.78,40,101.216987608072,42.3149876080721,1,100,50
0.981,100,56.0475,36,95.7627906428571,36.8147906428571,1,100,50
0.9845,100,57.8,38,96.2251699195621,39.1194556338478,1,100,50
0.9555,100,61.5278571428571,36,113.44994585989,38.6699458598901,1,100,50
0.9755,100,51.1028571428571,33,98.6598743581731,31.6598743581731,1,100,50
0.953,100,65.286875,38,112.863763849144,42.7117638491435,1,100,50
0.9155,100,72.731875,40,123.719805256181,46.3988052561813,1,100,50
0.9705,100,54.4364285714286,34,104.389476212912,33.8219762129121,1,100,50
0.5505,100,110.28,39,258.541658285714,56.6506582857143,1,100,50
0.989,100,54.58,40,86.7510268301147,38.916219137807,1,100,50
0.9815,100,56.0475,36,95.4852379725275,36.5752379725275,1,100,50
0.9795,100,57.0475,37,95.6264955885989,38.5614955885989,1,100,50
0.9945,100,47.1375,36,75.2228717690894,33.5928717690894,1,100,50
0.634,100,102.46375,37,277.862190216346,51.2040652163462,1,100,50
0.9855,100,55.245,39,90.4258067565247,38.1933067565247,1,100,50
0.721,100,91.371,39,198.35256246978,50.6325624697802,1,100,50
0.99,100,50.08,36,82.9779405182611,33.9329405182611,1,100,50
0.62,100,106.765,34,281.215326776786,50.5778267767857,1,100,50
0.993,100,48.921875,35,77.3722638173077,34.5030330480769,1,100,50
0.9935,100,46.375,34,76.6529738784341,31.9108310212912,1,100,50
0.941,100,65.2857142857143,37,120.370009571429,41.5062595714286,1,100,50
0.9125,100,68.76375,33,137.640945750687,39.8909457506868,1,100,50
0.794,100,85.916,38,174.970022617788,50.7445226177885,1,100,50
0.946,100,66.7825,37,118.916254781937,43.2131297819368,1,100,50
0.9015,100,66.76375,31,145.034662772665,34.9061627726648,1,100,50
0.9935,100,43.9507142857143,32,74.6782225315934,29.6657225315934,1,100,50
0.8985,100,65.76375,30,154.755021071429,32.9475210714286,1,100,50
0.982,100,50.5625,32,90.3982832417582,32.7845332417582,1,100,50
0.981,100,55.4364285714286,35,97.3139175027472,35.7449175027472,1,100,50
0.944,100,66.2857142857143,38,118.92911065419,42.1417892256181,1,100,50
0.995,100,49.86,36,77.999309799794,35.468309799794,1,100,50
0.9965,100,47.375,35,75.7126546865304,33.4821546865304,1,100,50
0.9215,100,66.076,34,137.691092475275,37.5910924752747,1,100,50
0.945,100,65.2857142857143,37,119.879735002,40.5066100019998,1,100,50
0.6775,100,95.5507142857143,44,181.148131755515,57.3481317555147,1,100,50
0.8965,100,71.739,36,137.723938471841,43.8119384718407,1,100,50
0.934,100,68.9475,39,123.763950138049,42.6348251380494,1,100,50
0.979,100,45.17,29,93.921087918956,26.611087918956,1,100,50
0.9855,100,53.1028571428571,35,89.0352038252061,35.544703825206,1,100,50
0.9965,100,48.0042307692308,37,76.4336899354396,33.5066899354396,1,100,50
0.9735,100,60,38,103.597552593609,40.1575525936086,1,100,50
0.797,100,85.916,38,175.501762703984,50.9217627039835,1,100,50
0.997,100,41.92,34,64.7094141229396,30.7972712657967,1,100,50
0.9955,100,42.295,33,69.6871672266484,29.0171672266484,1,100,50
0.9715,100,55.0475,35,103.735146860577,34.2808968605769,1,100,50
0.996,100,44.702,35,68.3297168111264,32.5407168111264,1,100,50
