"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,10.95,11.336465884999,11.3156648919133,11.965105468811,10.7467988844076,-1,5623,50
0.308,10.95,11.1048487211643,11.0849284783475,11.7031453964917,10.4894805359557,-1,5623,50
0.73,10.95,10.772764819982,10.7540742564811,11.363933714141,10.173123611418,-1,5623,50
0.28,10.95,11.1188941499064,11.0989210381931,11.7430922320431,10.5287485899308,-1,5623,50
0.7135,10.95,10.7803767001363,10.7616583873235,11.4069515570734,10.2217819677151,-1,5623,50
0.821,10.95,10.6807161627881,10.6623595424154,11.2880979483297,10.1008466811651,-1,5623,50
0.339,10.95,11.0930960162766,11.0732199586113,11.7417855450093,10.477150249446,-1,5623,50
0.8265,10.95,10.684521009085,10.6661506445104,11.313158635612,10.100014075326,-1,5623,50
0.965,10.95,10.4346580106471,10.4171793471976,10.9936027719921,9.89012278023107,-1,5623,50
0.9545,10.95,10.4381516723823,10.4206606931633,11.0382723881351,9.87602201116955,-1,5623,50
0.428,10.95,11.0070863164316,10.9875321313981,11.6296778019897,10.4272786730031,-1,5623,50
0.773,10.95,10.7319142030938,10.713372211419,11.3194920147885,10.1499835073049,-1,5623,50
0.6525,10.95,10.8351656713226,10.8162470191129,11.4292124956854,10.2620291038251,-1,5623,50
0.7855,10.95,10.7146073158596,10.6961280904996,11.3522247306734,10.1126120973742,-1,5623,50
0.979,10.95,10.3414149833622,10.3242634220918,10.9188015380984,9.72711290170099,-1,5623,50
0.207,10.95,11.2312088455545,11.2108104562417,11.9055703193735,10.592767554253,-1,5623,50
0.6605,10.95,10.8270238353738,10.8081350214894,11.4429011264292,10.247346669395,-1,5623,50
0.842,10.95,10.6282173780609,10.6100498755544,11.2799035909523,10.0346362594065,-1,5623,50
0.1125,10.95,11.3386371902208,11.3178278507347,11.9845990417437,10.7307618341895,-1,5623,50
0.8425,10.95,10.6495638101193,10.631319528388,11.2618055581498,10.082344487303,-1,5623,50
0.9785,10.95,10.3331332897945,10.3160106324493,10.9383805618959,9.77353636936418,-1,5623,50
0.297,10.95,11.1144767152416,11.0945202388726,11.7469535642764,10.4894258811016,-1,5623,50
0.9535,10.95,10.4383033240769,10.4208118101613,11.0344040621454,9.87625035139161,-1,5623,50
0.632,10.95,10.8441603971509,10.8252087536681,11.4323250147278,10.2421473678985,-1,5623,50
0.6595,10.95,10.8227907645537,10.8039174548264,11.43004356071,10.2289750547238,-1,5623,50
0.175,10.95,11.2686656120137,11.2481244012296,11.9381192368786,10.654194056722,-1,5623,50
0.2055,10.95,11.2137828139433,11.1934507004109,11.8752826567746,10.596354985183,-1,5623,50
0.8495,10.95,10.6357193227054,10.6175248554444,11.2625063483116,10.0082092590605,-1,5623,50
0.0755,10.95,11.4274571242252,11.4063049357735,12.0615875224117,10.7790721014061,-1,5623,50
0.309,10.95,11.1078766557717,11.0879450212987,11.7393849415659,10.5106261341592,-1,5623,50
0.2285,10.95,11.1944362998186,11.1741776403561,11.8276755467619,10.5817545420778,-1,5623,50
0.939,10.95,10.4826706440844,10.4650223495399,11.0800315895516,9.91364015050553,-1,5623,50
0.513,10.95,10.9476142257143,10.9282810718368,11.5740916482857,10.3470239120324,-1,5623,50
0.3325,10.95,11.0931660846229,11.0732897636753,11.7621701560046,10.4488752540174,-1,5623,50
0.368,10.95,11.052790459761,11.03306556269,11.6845472030948,10.4557931985257,-1,5623,50
0.068,10.95,11.4271349263784,11.405983986667,12.0664403678469,10.8160487895839,-1,5623,50
0.603,10.95,10.8695598056907,10.8505148465584,11.4869698962478,10.255483544413,-1,5623,50
0.956,10.95,10.4476452854483,10.4301208177672,11.0209294110594,9.84968415211073,-1,5623,50
0.1565,10.95,11.2786925602922,11.2581130328737,11.9060125225726,10.6728264748213,-1,5623,50
0.406,10.95,11.0226684249469,11.0030561213428,11.6442019224077,10.4160551251321,-1,5623,50
0.3685,10.95,11.0679830488773,11.0482012415111,11.6818433772878,10.4448123528767,-1,5623,50
0.1765,10.95,11.2445919258777,11.2241425642755,11.8551604992791,10.6104171436419,-1,5623,50
0.3555,10.95,11.0670453646374,11.0472670721298,11.68918886743,10.4114621363237,-1,5623,50
0.384,10.95,11.0373697599344,11.0177025441527,11.6982266634429,10.4282792820183,-1,5623,50
0.649,10.95,10.8484548783292,10.8294874732543,11.4607939946078,10.2798014635598,-1,5623,50
0.7195,10.95,10.7774364757815,10.7587288840646,11.3939755438407,10.1900603869197,-1,5623,50
0.4975,10.95,10.945665880691,10.926339946775,11.5772568515393,10.3476742089574,-1,5623,50
0.044,10.95,11.5033794184067,11.4819319548147,12.1683962491878,10.8548575817641,-1,5623,50
0.424,10.95,11.0144343503253,10.9948527690969,11.6330211814443,10.4074878977726,-1,5623,50
0.38,10.95,11.046603115587,11.0269013724457,11.6467654718103,10.4473949075587,-1,5623,50
