"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,200,187.168784951703,175,207.247127486163,171.832572000528,1,562,50
0.574,200,199.014902135231,184,222.5411828766,181.067354288225,1,562,50
0.763,200,194.112989323843,181,218.688141799485,177.665223650019,1,562,50
0.226,200,208.942026546119,184,234.396344511659,190.343510684546,1,562,50
0.755,200,193.423309608541,181,216.55354783738,175.276560886016,1,562,50
0.5975,200,198.360358966424,181,222.402837620297,180.292575164781,1,562,50
0.733,200,194.762701597638,181,217.833007546154,177.8804528944,1,562,50
0.4055,200,203.139795760483,184,226.328493619175,183.729911857057,1,562,50
0.714,200,195.527580071174,177,217.256059331827,178.711820774949,1,562,50
0.93,200,186.874424963111,178,206.054086347296,172.282734034128,1,562,50
0.4965,200,200.760820988165,184,224.304377124318,183.069894793771,1,562,50
0.868,200,189.919844893574,182,211.245671439318,173.789126732912,1,562,50
0.381,200,204.45640569395,180,230.704144498455,185.185906064291,1,562,50
0.5235,200,200.360358966424,183,223.460820366536,182.130357922954,1,562,50
0.49,200,200.978669928826,182,223.892617196721,182.60376679001,1,562,50
0.451,200,201.978669928826,183,225.40278575683,183.52114687688,1,562,50
0.9105,200,188.277028469751,181,207.622888234503,174.26585589658,1,562,50
0.5215,200,200.414306049822,186,222.506841550135,182.677005578441,1,562,50
0.088,200,215.625963819692,185,242.747145812647,194.94932552795,1,562,50
0.818,200,191.082050711744,174,212.998648915091,173.896201475893,1,562,50
0.7045,200,195.912442496311,181,217.697056542639,179.405129183785,1,562,50
0.2515,200,208.554448398577,183,234.484225690837,188.511790422706,1,562,50
0.6955,200,195.379893238434,179,219.483876410692,177.383202127118,1,562,50
0.468,200,201.990989626713,185,223.771751034652,184.404938856591,1,562,50
0.574,200,198.990989626713,182,223.834328580378,180.915734274328,1,562,50
0.659,200,196.851158476565,179,223.462911323461,178.654195551417,1,562,50
0.878,200,188.640259041629,176,211.139510904561,171.780738185345,1,562,50
0.86,200,189.657473309609,179,210.366668398142,173.555631687147,1,562,50
0.5315,200,199.962633451957,179,223.84364941371,181.397471064701,1,562,50
0.4485,200,202.305679122183,179,225.281080377536,183.784045976587,1,562,50
0.743,200,194.200958675285,181,216.375055299452,177.411631665977,1,562,50
0.2335,200,208.560870644707,184,235.291715467135,188.796036768609,1,562,50
0.496,200,200.815558274021,185,221.906333631293,183.506291352257,1,562,50
0.7715,200,193.401118454499,178,214.950005247653,177.073273627134,1,562,50
0.745,200,194.218840519738,180,215.061784250087,176.979388536604,1,562,50
0.765,200,193.520052012045,176,216.510845109133,177.12260556287,1,562,50
0.864,200,189.218840519738,175,211.434018473626,171.966301137581,1,562,50
0.812,200,191.017882562278,173,215.331314067319,172.734656721106,1,562,50
0.632,200,197.762701597638,184,220.172755400464,180.87684324463,1,562,50
0.7875,200,192.542859353242,180,213.969356707406,176.148054010992,1,562,50
0.6485,200,197.149466192171,179,221.18809570321,179.216919402354,1,562,50
0.378,200,203.658362989324,188,226.226917767857,186.513839476042,1,562,50
0.847,200,189.760820988165,173,212.352473109633,171.918602339818,1,562,50
0.81,200,191.737417386884,178,212.111170521671,174.654764827721,1,562,50
0.799,200,192.417942563933,179,215.155133196789,175.62632598118,1,562,50
0.4895,200,201.013726487036,182,223.920010688964,183.105641159292,1,562,50
0.755,200,193.665415328531,177,215.728860937781,176.365856005521,1,562,50
0.4065,200,203.079064431541,181,227.72945384254,184.687526926474,1,562,50
0.46,200,202.07137455516,179,227.375192726878,182.02181194396,1,562,50
0.14,200,212.943060498221,181,241.658265567299,190.833383633818,1,562,50
