"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.563,30.85,30.8191018851605,30.8099146453216,31.2903007583493,30.3876269684665,-1,1e+05,50
0.7355,30.85,30.7069313570024,30.6978119790696,31.148147545559,30.2658815027468,-1,1e+05,50
0.027,30.85,31.2928448313689,31.2833682091793,31.7396668673758,30.8409840292139,-1,1e+05,50
0.739,30.85,30.7115823791862,30.7024601924336,31.1490616432833,30.2759065090169,-1,1e+05,50
0.532,30.85,30.8362133873737,30.8270157731667,31.2796486507947,30.3796942760647,-1,1e+05,50
0.9915,30.85,30.3393326889276,30.3304339420073,30.7696308515796,29.9288886536518,-1,1e+05,50
0.1225,30.85,31.1276590998659,31.118283889378,31.5941264628032,30.6849808281283,-1,1e+05,50
0.181,30.85,31.0489741235635,31.0396470280599,31.4759429680048,30.596705403371,-1,1e+05,50
0.9865,30.85,30.3644720464305,30.3555582969998,30.7970343404096,29.934529348774,-1,1e+05,50
0.0065,30.85,31.3892901910263,31.3797541064896,31.8423698438778,30.9554124392917,-1,1e+05,50
0.774,30.85,30.6845697783914,30.6754638989054,31.1330712189926,30.2436455900438,-1,1e+05,50
0.0425,30.85,31.2434831300657,31.2340368693942,31.6897872439925,30.7914926587144,-1,1e+05,50
0.9875,30.85,30.3423335804823,30.3334330433722,30.7840102256676,29.9233610948747,-1,1e+05,50
0.0375,30.85,31.2427488760091,31.2333030665969,31.6784322224731,30.8108978279695,-1,1e+05,50
0.6255,30.85,30.7881392335107,30.7789707508487,31.2211712509724,30.3698275693985,-1,1e+05,50
0.094,30.85,31.1442845352848,31.1348991426974,31.5933996662727,30.7065222544159,-1,1e+05,50
0.8395,30.85,30.6316792048898,30.6226052127489,31.0521872703424,30.174807694132,-1,1e+05,50
0.806,30.85,30.6595593908677,30.6504685969306,31.1183037678564,30.1921512057647,-1,1e+05,50
0.733,30.85,30.7113416736959,30.7022196323194,31.1610504148795,30.2411295801016,-1,1e+05,50
0.343,30.85,30.9485086067859,30.9392427650035,31.4257616114361,30.4899536617677,-1,1e+05,50
0.9485,30.85,30.480022915842,30.4710400462536,30.9242034142305,30.0556762620187,-1,1e+05,50
0.599,30.85,30.7902915392514,30.7811217533419,31.221089643875,30.3628374502722,-1,1e+05,50
0.7335,30.85,30.7142981229863,30.7051742959568,31.1750619906095,30.2617187226847,-1,1e+05,50
0.1825,30.85,31.0585311699766,31.0491982370464,31.4959602800385,30.6121351751199,-1,1e+05,50
0.325,30.85,30.9634543611086,30.9541794196854,31.4202396635132,30.5226846587983,-1,1e+05,50
0.183,30.85,31.047425938978,31.038099788931,31.4890142003996,30.5781299250114,-1,1e+05,50
0.1925,30.85,31.046469342193,31.0371437763034,31.4746298840755,30.594486426721,-1,1e+05,50
0.835,30.85,30.6331794470387,30.6241045511829,31.0802148057247,30.1703618193662,-1,1e+05,50
0.54,30.85,30.8242844402174,30.8150940589146,31.2778607590722,30.3598918489982,-1,1e+05,50
0.183,30.85,31.0678643771262,31.0585257417285,31.5085039511795,30.6207383873192,-1,1e+05,50
0.57,30.85,30.8166954025981,30.8075096212931,31.2803469131412,30.3812992342106,-1,1e+05,50
0.1755,30.85,31.0547598777236,31.0454292485099,31.4916752446817,30.6105256376758,-1,1e+05,50
0.3325,30.85,30.9452807077578,30.9360168306781,31.3884589893073,30.5075471660382,-1,1e+05,50
0.6605,30.85,30.7611712617653,30.7520191006941,31.2011194739365,30.3346906052341,-1,1e+05,50
0.6915,30.85,30.7407352415099,30.7315954390747,31.1692574556545,30.2913846988471,-1,1e+05,50
0.545,30.85,30.8249539276384,30.8157631404793,31.3011136437106,30.3945968341845,-1,1e+05,50
0.501,30.85,30.8511062472005,30.8418995989825,31.3043380192763,30.4172602209367,-1,1e+05,50
0.874,30.85,30.5915120737187,30.5824622607064,31.0379449640377,30.1545503799406,-1,1e+05,50
0.6565,30.85,30.7632762645882,30.7541228300475,31.2195990070456,30.3487881869153,-1,1e+05,50
0.174,30.85,31.0773413056214,31.0679968781634,31.5352055878531,30.6387262012324,-1,1e+05,50
0.0705,30.85,31.1887217360456,31.1793091011817,31.6536658774331,30.7491760265156,-1,1e+05,50
0.6355,30.85,30.7738813646886,30.7647215130031,31.2473630199235,30.3305299865845,-1,1e+05,50
0.1365,30.85,31.1060614823177,31.09669949085,31.5737491620099,30.658526267586,-1,1e+05,50
0.8065,30.85,30.6604300602475,30.6513387413575,31.1013816050513,30.2228049867637,-1,1e+05,50
0.177,30.85,31.0649031657212,31.0555663397735,31.5312763192255,30.6297563833404,-1,1e+05,50
0.406,30.85,30.8980611909223,30.8888260308143,31.3431916155392,30.4446071485984,-1,1e+05,50
0.4615,30.85,30.8698461975413,30.8606281753696,31.3235117265939,30.4089657818742,-1,1e+05,50
0.4225,30.85,30.9001265354296,30.8908901201956,31.3491396974006,30.4352352555807,-1,1e+05,50
0.9595,30.85,30.4429899355504,30.4340292473821,30.9033830859919,30.0215987590372,-1,1e+05,50
0.6565,30.85,30.7566262938235,30.7474768820329,31.221958614025,30.3119865196718,-1,1e+05,50
