"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,92.2018107716651,91.541210170241,90.7360060819779,92.5541328881768,90.4519170637907,0,5623,50
0.849,92.2018107716651,91.6609750311946,90.8546670651951,92.6726860280165,90.5814042924852,0,5623,50
0.805,92.2018107716651,91.7531420756512,90.946066482826,92.7847514472106,90.6834076740894,0,5623,50
0.882,92.2018107716651,91.5979265175913,90.7921625493408,92.6357450973915,90.5267782924628,0,5623,50
0.619,92.2018107716651,92.0235216303403,91.2140810071446,93.0359265219031,90.9741379575995,0,5623,50
0.6625,92.2018107716651,91.9859980226474,91.1769013286176,93.018743053126,90.9327740370577,0,5623,50
0.374,92.2018107716651,92.358190501048,91.545819471981,93.3545674459309,91.295526170583,0,5623,50
0.295,92.2018107716651,92.4699587274945,91.6566429380554,93.4485299483688,91.4561136783867,0,5623,50
0.9195,92.2018107716651,91.4220560508947,90.6178838248122,92.4956224518533,90.3340337975193,0,5623,50
0.359,92.2018107716651,92.3899988490482,91.5773424742651,93.4298906717244,91.3631414160988,0,5623,50
0.654,92.2018107716651,91.9758718275104,91.1668677375822,93.0003056521669,90.9152804196899,0,5623,50
0.053,92.2018107716651,93.0321207840936,92.213877186877,94.0140623935148,92.0357764664555,0,5623,50
0.892,92.2018107716651,91.5473961612561,90.7420787385605,92.5977210389388,90.4808351016627,0,5623,50
0.7165,92.2018107716651,91.8783517404746,91.0702112595898,92.906152123357,90.8180007054791,0,5623,50
0.21,92.2018107716651,92.6149863470368,91.8003932477424,93.589294677906,91.6181418716779,0,5623,50
0.769,92.2018107716651,91.7834836921954,90.9761260428707,92.8289398881448,90.7099632622602,0,5623,50
0.7615,92.2018107716651,91.8261712417585,91.018463842402,92.8358149500557,90.810175538351,0,5623,50
0.1815,92.2018107716651,92.6758245799914,91.8606902016397,93.7006352056545,91.6006635212955,0,5623,50
0.182,92.2018107716651,92.6648929037269,91.8498340329403,93.6840096857414,91.5937514962794,0,5623,50
0.2915,92.2018107716651,92.4741591691353,91.6607938742665,93.4920285742308,91.3824313357824,0,5623,50
0.7115,92.2018107716651,91.9048584688781,91.0964320288778,92.9702143684003,90.8844924500081,0,5623,50
0.179,92.2018107716651,92.6713225126078,91.8562402658917,93.6805577352782,91.6846155028653,0,5623,50
0.32,92.2018107716651,92.4387560232729,91.625659273937,93.4113298825856,91.4606158274925,0,5623,50
0.4395,92.2018107716651,92.279210912563,91.4675487568532,93.2861552881291,91.1992535261139,0,5623,50
0.0515,92.2018107716651,93.0249042900838,92.2067106863215,94.0097962877367,92.0676422566864,0,5623,50
0.9775,92.2018107716651,91.1339607472468,90.3323042573849,92.1915170736598,90.051936015501,0,5623,50
0.4505,92.2018107716651,92.2524970448331,91.4410528392151,93.2843558931103,91.2006565237094,0,5623,50
0.528,92.2018107716651,92.1571029045454,91.3465193433288,93.2174407875497,91.0995504594342,0,5623,50
0.0665,92.2018107716651,92.9522556301383,92.1347202888929,93.884655946861,91.9141459829268,0,5623,50
0.193,92.2018107716651,92.6490215211545,91.8340685875879,93.6378130361997,91.6311164195004,0,5623,50
0.5705,92.2018107716651,92.1019398738166,91.2918333886932,93.1684583947489,91.0165830773121,0,5623,50
0.446,92.2018107716651,92.2616482279801,91.4500882590444,93.2367597152944,91.2910112569296,0,5623,50
0.7645,92.2018107716651,91.7769065107155,90.9696253199062,92.8250139926707,90.6456228104006,0,5623,50
0.5895,92.2018107716651,92.0898133036242,91.2797152695423,93.1066929242668,91.0588333468706,0,5623,50
0.673,92.2018107716651,91.9495715024404,91.1407817754233,92.9907790199486,90.9323543512684,0,5623,50
0.703,92.2018107716651,91.9082802350327,91.0998587930217,92.9259085037235,90.9234004544365,0,5623,50
0.951,92.2018107716651,91.2915940264763,90.4884699228355,92.4159104767134,90.1620733522134,0,5623,50
0.6315,92.2018107716651,92.010615685447,91.201222957875,93.0893435894015,90.9521391642053,0,5623,50
0.1345,92.2018107716651,92.7537387755291,91.9378921141721,93.7384159692505,91.6754237164298,0,5623,50
0.393,92.2018107716651,92.3389313668007,91.5267700266896,93.3872981710539,91.2506544251367,0,5623,50
0.133,92.2018107716651,92.731827842667,91.9160934438937,93.6929989459464,91.7238513722473,0,5623,50
0.527,92.2018107716651,92.1665433407841,91.3558465842995,93.1953181933325,91.098990620414,0,5623,50
0.1535,92.2018107716651,92.7264922988842,91.9108768279414,93.7231541409039,91.6978451442358,0,5623,50
0.7065,92.2018107716651,91.9021047607451,91.093709216584,92.8844395178548,90.8493921093725,0,5623,50
0.054,92.2018107716651,93.0154091581076,92.1973360166136,94.0473436155063,91.9610644190005,0,5623,50
0.1315,92.2018107716651,92.8028800324217,91.9866533880573,93.8009200092301,91.7241843781919,0,5623,50
0.8695,92.2018107716651,91.5797213905459,90.7741692065322,92.6401052951186,90.4868157850107,0,5623,50
0.584,92.2018107716651,92.0699233145567,91.260090952993,93.1348507376149,90.9698687357683,0,5623,50
0.8795,92.2018107716651,91.5770856635191,90.7715260478042,92.6185285993224,90.5354013442433,0,5623,50
0.2395,92.2018107716651,92.565060945411,91.7508845356153,93.5772740273802,91.4934959741265,0,5623,50
