"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,5.95,6.02618564049603,6.02448288115576,6.15620518822982,5.90414963068253,-1,17783,50
0.807,5.95,5.89435306398244,5.89273122812005,6.01457795877945,5.77385115388769,-1,17783,50
0.371,5.95,5.97135970087577,5.96969083283143,6.09271815588985,5.85217510680439,-1,17783,50
0.6605,5.95,5.92529348366188,5.923652830865,6.04960820264107,5.80030447140938,-1,17783,50
0.5565,5.95,5.94217468007685,5.94052371534133,6.064773117907,5.82411956719605,-1,17783,50
0.7175,5.95,5.91477714032696,5.91314289528793,6.04138119192076,5.79242669477581,-1,17783,50
0.1965,5.95,6.00288422611507,6.00119591208673,6.12180302914293,5.87482587951349,-1,17783,50
0.9675,5.95,5.83640061666812,5.83481373612206,5.96203287289555,5.71630241016134,-1,17783,50
0.947,5.95,5.85204359870692,5.85044731993125,5.97237960557078,5.73088335006172,-1,17783,50
0.138,5.95,6.0147960831326,6.01310039217531,6.13282075296985,5.89293480780499,-1,17783,50
0.2005,5.95,6.00490966599677,6.00322009875283,6.12705878867019,5.87496973193692,-1,17783,50
0.398,5.95,5.9656909289974,5.9640255459038,6.08935003497516,5.84145958708599,-1,17783,50
0.5965,5.95,5.93503890484741,5.93339230293252,6.06035016686079,5.81072235262971,-1,17783,50
0.3265,5.95,5.97901631391769,5.97734273313931,6.10542656825037,5.85427036606306,-1,17783,50
0.229,5.95,5.99666439101722,5.99497992255277,6.12455460596434,5.87126113561305,-1,17783,50
0.045,5.95,6.05942769863839,6.05770422585259,6.19129900526437,5.93446464281753,-1,17783,50
0.146,5.95,6.01429044252977,6.01259506503615,6.1321760808546,5.89544295090936,-1,17783,50
0.7865,5.95,5.89805059392466,5.89642651500697,6.02891132306743,5.76795639294318,-1,17783,50
0.292,5.95,5.9835456202597,5.98186924853984,6.10285780078514,5.8583441934537,-1,17783,50
0.109,5.95,6.02927600518754,6.02757132544643,6.15541637019008,5.90835725032422,-1,17783,50
0.469,5.95,5.95484400047649,5.95318527560745,6.0776145380297,5.83266332465533,-1,17783,50
0.387,5.95,5.96949701112957,5.96782928859611,6.09881408769174,5.84350833433339,-1,17783,50
0.1455,5.95,6.01121130304407,6.00951783379286,6.12801293591434,5.88707858072108,-1,17783,50
0.8835,5.95,5.87465185953949,5.87304194923985,5.99825877167014,5.75472108715362,-1,17783,50
0.1915,5.95,6.00508254371702,6.00339286948582,6.12803007712231,5.88367165494685,-1,17783,50
0.8505,5.95,5.88507713588784,5.88346092037742,6.01102134329577,5.76022449030824,-1,17783,50
0.6935,5.95,5.9203054051377,5.91866779319744,6.04352326305871,5.79961155876159,-1,17783,50
0.3945,5.95,5.96707783659106,5.96541160121178,6.09633378631898,5.8383112681996,-1,17783,50
0.0765,5.95,6.03997699662553,6.0382656588299,6.16341886144326,5.91590453286676,-1,17783,50
0.106,5.95,6.02982717119483,6.0281221488378,6.1548156072965,5.90434893917634,-1,17783,50
0.58,5.95,5.93528576405205,5.93363901130274,6.05879971671608,5.80675093422992,-1,17783,50
0.4165,5.95,5.96294783256822,5.9612841345322,6.08336134681283,5.84145700864174,-1,17783,50
0.0025,5.95,6.13912122027398,6.13734758403687,6.26868731011833,6.00943389907031,-1,17783,50
0.5535,5.95,5.94118507341845,5.93953471407122,6.07081347037868,5.81896294342168,-1,17783,50
0.2795,5.95,5.98621953783005,5.98454151737015,6.10508535699931,5.86685406119578,-1,17783,50
0.825,5.95,5.89076375812987,5.88914409820066,6.01544776851749,5.76805390869479,-1,17783,50
0.232,5.95,5.99906710315929,5.99738114967508,6.12010807392833,5.87790801523755,-1,17783,50
0.273,5.95,5.98669032030901,5.98501200948101,6.10439086927556,5.86779076597174,-1,17783,50
0.713,5.95,5.9143145024409,5.91268053900836,6.03755272576591,5.79383516965309,-1,17783,50
0.455,5.95,5.95569301073449,5.95403376519011,6.07573147737789,5.8311449938836,-1,17783,50
0.9865,5.95,5.81336099032776,5.81178790180668,5.93680651186636,5.69243242973181,-1,17783,50
0.488,5.95,5.95109353357421,5.9494371077972,6.0702390562816,5.83171556096751,-1,17783,50
0.798,5.95,5.89769418372955,5.89607032109005,6.02241620501956,5.77529670125562,-1,17783,50
0.599,5.95,5.93508323996066,5.9334366109569,6.05418469430601,5.81515839477358,-1,17783,50
0.692,5.95,5.92124748650994,5.91960930046761,6.04689650772429,5.80985846067308,-1,17783,50
0.5435,5.95,5.94331474391784,5.94166308161596,6.06820944988522,5.81792352106206,-1,17783,50
0.9415,5.95,5.85510468120919,5.85350656013282,5.97678832905036,5.73555366886664,-1,17783,50
0.0035,5.95,6.11564839537802,6.11388960835873,6.23989003290634,5.98159409038404,-1,17783,50
0.279,5.95,5.98663546365238,5.98495718666004,6.10495567805139,5.86720926846682,-1,17783,50
0.6225,5.95,5.92861531624373,5.92697263682427,6.06314044680095,5.80053108659231,-1,17783,50
