"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,200,193.721738099472,191,205.574109283957,186.127034768573,1,5623,50
0.8375,200,196.249599857727,194,207.459981349745,189.265714297217,1,5623,50
0.214,200,205.448497243464,197,223.384561929859,194.697688213143,1,5623,50
0.713,200,198.226876626841,196,210.362936177089,190.691613039973,1,5623,50
0.7285,200,197.653018509145,193,213.484309691602,188.344856933796,1,5623,50
0,200,234.492797439089,194,278.514343561752,210.525903227411,1,5623,50
0.3025,200,203.998399430909,195,221.543947873894,193.447700319208,1,5623,50
0.8945,200,193.374399786591,190,207.524782128405,184.927077547728,1,5623,50
0.844,200,195.999288635959,192,208.735031974978,188.318487044717,1,5623,50
0.668,200,198.99964431798,197,209.970333719005,192.389416059393,1,5623,50
0.6765,200,198.554923231964,195,211.258490369247,190.564134396214,1,5623,50
0.6305,200,199.141586849928,192,214.328396132369,189.4815705944,1,5623,50
0.563,200,200.198719544727,193,217.91781796966,190.024696374911,1,5623,50
0.2995,200,203.721026735432,197,219.536303835855,193.956097540283,1,5623,50
0.801,200,196.570615583954,192,211.156718843711,188.49354971691,1,5623,50
0.354,200,203.198719544727,196,219.684665498507,192.917984435187,1,5623,50
0.9855,200,187.799857727192,187,197.593913444461,181.711411631851,1,5623,50
0.855,200,195.599359772363,192,206.945375006597,188.436666725134,1,5623,50
0.48,200,201.544290495206,195,218.043544691406,191.422746185271,1,5623,50
0.2975,200,203.721026735432,197,220.432664644611,194.158848769337,1,5623,50
0.5905,200,199.784685348441,194,215.1223606673,191.45954722252,1,5623,50
0.5955,200,199.884280222712,198,211.817596286628,192.482823923121,1,5623,50
0.6935,200,198.554923231964,195,211.429368875241,190.282418848564,1,5623,50
0.833,200,195.666192423973,193,208.213569333149,187.882785054294,1,5623,50
0.9535,200,191.562222123422,190,202.031891936962,185.42266791657,1,5623,50
0.5485,200,200.374399786591,197,213.300617641817,192.195149030755,1,5623,50
0.3745,200,202.998399430909,194,220.941241535609,192.417114438567,1,5623,50
0.5835,200,199.892342674221,197,213.635641517441,191.237459404338,1,5623,50
0.798,200,196.499199715454,192,210.676915522451,187.893830743101,1,5623,50
0.4965,200,200.908573553425,198,213.738756085693,193.292607711571,1,5623,50
0.881,200,195.136161544307,194,206.538109743232,188.322278659857,1,5623,50
0.7275,200,197.320660044206,193,212.498475574465,187.886045855864,1,5623,50
0.473,200,201.320660044206,197,216.575344260313,191.965018164569,1,5623,50
0.8255,200,196.082607149209,192,208.273535427645,188.376185258696,1,5623,50
0.5115,200,200.998399430909,192,217.407799818743,191.251129298854,1,5623,50
0.916,200,193.884280222712,192,205.92372355359,186.530272548788,1,5623,50
0.714,200,198.049279743909,194,212.112562315173,189.718830787349,1,5623,50
0.1755,200,205.641320088412,197,221.679397411032,195.826839464503,1,5623,50
0.7415,200,197.666192423973,195,210.506867021765,190.184414594235,1,5623,50
0.167,200,206.56062155433,196,224.545139277442,195.681650036823,1,5623,50
0.959,200,191.99964431798,190,202.040634901964,185.504591610381,1,5623,50
0.774,200,196.544646177227,192,210.646679644685,187.827709090075,1,5623,50
0.6105,200,199.748799573182,193,216.989170645644,190.89659071979,1,5623,50
0.939,200,191.226876626841,189,204.299924304344,183.740903319105,1,5623,50
0.356,200,203.123199359772,193,220.707856021949,192.362008609536,1,5623,50
0.5245,200,200.784685348441,195,214.891564880162,192.270055009986,1,5623,50
0.711,200,198.061599679886,193,212.432637369155,189.472195676755,1,5623,50
0.5945,200,199.653018509145,195,214.579697528621,190.539173490445,1,5623,50
0.7945,200,197.124799928864,196,208.85916167672,189.498079756684,1,5623,50
0.152,200,207.097848123777,195,226.113652830002,195.194508245261,1,5623,50
