"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,15.85,16.2550216373644,16.2110415928573,17.1189187568643,15.3815682265061,-1,5623,50
0.172,15.85,16.2511109100518,16.2071526878965,17.100052771017,15.408107873918,-1,5623,50
0.1985,15.85,16.2326523109028,16.1887970172348,17.1129116742955,15.3976013368768,-1,5623,50
0.581,15.85,15.7605631274934,15.7192994405448,16.6420129270725,14.8855046130368,-1,5623,50
0.1935,15.85,16.2444636514618,16.2005425094701,17.146833233714,15.3846690916449,-1,5623,50
0.5775,15.85,15.765845138909,15.7245528904901,16.6390165562481,14.8669411656387,-1,5623,50
0.832,15.85,15.4566695057876,15.4170324893447,16.3014057907488,14.6484777209277,-1,5623,50
0.663,15.85,15.6699401902847,15.62916499631,16.5038268825008,14.8233268521463,-1,5623,50
0.794,15.85,15.4949440785185,15.4551039810735,16.3807963176061,14.6118125506672,-1,5623,50
0.6425,15.85,15.6839806865676,15.6431299985405,16.5488928822624,14.8103953457694,-1,5623,50
0.3585,15.85,16.0091692198617,15.9665505715626,16.8593057012082,15.1899631748166,-1,5623,50
0.988,15.85,14.8724421051047,14.8358407638142,15.7470461767209,14.0492883613418,-1,5623,50
0.192,15.85,16.2572619613313,16.2132694131034,17.1369892198935,15.353791546191,-1,5623,50
0.6105,15.85,15.7293835028217,15.6882882131907,16.5978311431258,14.8388188670581,-1,5623,50
0.8685,15.85,15.3753735321355,15.3361661487211,16.2096456584314,14.5680288967284,-1,5623,50
0.6695,15.85,15.6618662549952,15.6211344420944,16.5448379828182,14.8270203273389,-1,5623,50
0.6495,15.85,15.6784112347916,15.6375905013574,16.6009247989483,14.8381316094092,-1,5623,50
0.797,15.85,15.4970253560455,15.4571742007332,16.3406803916014,14.6640787574295,-1,5623,50
0.005,15.85,17.1017628404529,17.0529308560355,18.0577302244373,16.2116594666957,-1,5623,50
0.0105,15.85,16.8598773129161,16.8124571621211,17.7496946629965,15.9812197328267,-1,5623,50
0.09,15.85,16.4369212307008,16.3919202026041,17.30562019816,15.5593824266249,-1,5623,50
0.776,15.85,15.5254442891423,15.4854419905603,16.3779972781286,14.6893816985501,-1,5623,50
0.6405,15.85,15.696565400978,15.6556469873475,16.5436620529472,14.8474537175184,-1,5623,50
0.241,15.85,16.1502038922942,16.1068068785535,17.0301979462446,15.278649175546,-1,5623,50
0.4875,15.85,15.8699709332972,15.8281136347594,16.7929830613778,15.0011932238904,-1,5623,50
0.3965,15.85,15.9868565180848,15.9443603699189,16.8488999778322,15.1557107887191,-1,5623,50
0.84,15.85,15.4174255281793,15.3779961995328,16.2749363096957,14.6049360325171,-1,5623,50
0.0265,15.85,16.6807760457506,16.6343879766558,17.5717304574123,15.8411087534669,-1,5623,50
0.87,15.85,15.3733397525677,15.3341430873695,16.2351024684929,14.5301881543297,-1,5623,50
0.281,15.85,16.1058212757286,16.0626699647383,17.0369480139823,15.2487265142243,-1,5623,50
0.6375,15.85,15.7028029342691,15.6618509321631,16.5905897722283,14.8570752851791,-1,5623,50
0.838,15.85,15.4103608302704,15.3709688318393,16.2765821895409,14.5555211548659,-1,5623,50
0.2275,15.85,16.1892750586118,16.145661171268,17.0661759884302,15.3006047362981,-1,5623,50
0.3565,15.85,16.0187740756618,15.9761026411647,16.8920155424657,15.2025543468406,-1,5623,50
0.1275,15.85,16.3609209417678,16.3163479148465,17.2442731173069,15.5286409965681,-1,5623,50
0.6865,15.85,15.650700685883,15.6100288274358,16.4976777939473,14.8192242271783,-1,5623,50
0.7535,15.85,15.5547635823998,15.5146050533892,16.407044228312,14.7099796635045,-1,5623,50
0.1675,15.85,16.2880032727996,16.2438389720052,17.1457845727444,15.3812629432254,-1,5623,50
0.6435,15.85,15.6918749236813,15.6509817587458,16.5603649434903,14.8716149966496,-1,5623,50
0.7475,15.85,15.5651948277034,15.5249806417273,16.4215527534084,14.7878371939878,-1,5623,50
0.0705,15.85,16.5011321771103,16.4557679526554,17.4211231637571,15.6265836986363,-1,5623,50
0.856,15.85,15.3955910055188,15.3562769946736,16.2510399959277,14.5730162905804,-1,5623,50
0.9315,15.85,15.2337973627043,15.1953326134107,16.0708660011797,14.4338045121087,-1,5623,50
0.8215,15.85,15.4513358162996,15.4117270588327,16.3397911297314,14.5990543668115,-1,5623,50
0.036,15.85,16.6637003660347,16.6174101058963,17.5705722363001,15.770487729411,-1,5623,50
0.5565,15.85,15.7854477798262,15.7440494478053,16.6645344030838,14.9775399265387,-1,5623,50
0.199,15.85,16.2235885929654,16.1797837962311,17.1245078566228,15.3777760573828,-1,5623,50
0.6465,15.85,15.6923578666042,15.6514621023603,16.5930600691292,14.7955557071402,-1,5623,50
0.7215,15.85,15.5984504431958,15.558058562187,16.422719127632,14.8029268871033,-1,5623,50
0.7335,15.85,15.5859456581225,15.5456206398272,16.4676218599458,14.7146771749704,-1,5623,50
