"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,92.2018107716651,92.2806171343659,91.8240476502284,92.9991953505565,91.5107208978414,0,10000,50
0.5815,92.2018107716651,92.1175349452507,91.6617695158877,92.8517144393549,91.3608031565578,0,10000,50
0.3665,92.2018107716651,92.3293818944156,91.872568348555,93.0624671782918,91.5733669062096,0,10000,50
0.1965,92.2018107716651,92.518884279889,92.0611381425182,93.2698249935936,91.8005820617098,0,10000,50
0.236,92.2018107716651,92.4719756998478,92.0144601377968,93.2294412973956,91.6929652941153,0,10000,50
0.979,92.2018107716651,91.3852950821497,90.9331308833153,92.1871062901235,90.5995540635943,0,10000,50
0.9945,92.2018107716651,91.2131971938793,90.761878353303,91.9690077444799,90.4309056903793,0,10000,50
0.992,92.2018107716651,91.3005040413605,90.8487469942461,92.0577349357792,90.5163831031916,0,10000,50
0.971,92.2018107716651,91.4753434019903,91.0227455886597,92.2416700609579,90.7248015090814,0,10000,50
0.5125,92.2018107716651,92.1878244214756,91.7317173091655,92.9305214717808,91.450828884103,0,10000,50
0.7465,92.2018107716651,91.9431926025397,91.4882853475677,92.7403104736709,91.1268460248828,0,10000,50
0.322,92.2018107716651,92.3653944328315,91.9084078047589,93.0989278639553,91.607163913252,0,10000,50
0.6925,92.2018107716651,92.0065600179501,91.5513373729003,92.7581872267035,91.2442315166127,0,10000,50
0.7435,92.2018107716651,91.941591223968,91.4866895547971,92.7006294364278,91.164369734537,0,10000,50
0.8085,92.2018107716651,91.8638273770041,91.4093065101181,92.6287303211782,91.0782439836629,0,10000,50
0.0205,92.2018107716651,92.9773840913735,92.5173843683777,93.7035851480967,92.2352651896027,0,10000,50
0.349,92.2018107716651,92.3419122197193,91.8850368851602,93.1169928915368,91.5805398319943,0,10000,50
0.0435,92.2018107716651,92.8529058839237,92.3935161522007,93.5806229579205,92.1110140286132,0,10000,50
0.822,92.2018107716651,91.8402549583247,91.3858441112969,92.5626202802605,91.0353411730607,0,10000,50
0.392,92.2018107716651,92.2939691824837,91.837339592782,93.0261291224123,91.5564932070649,0,10000,50
0.2805,92.2018107716651,92.4165179299956,91.9592750019159,93.1213777520502,91.6759420084054,0,10000,50
0.227,92.2018107716651,92.4840038155052,92.0264305863944,93.2347297742901,91.7371163160344,0,10000,50
0.6065,92.2018107716651,92.0983296309302,91.6426547915001,92.8633540054412,91.3200815428349,0,10000,50
0.9145,92.2018107716651,91.6732192674376,91.2196457313495,92.4363463333758,90.8828310831445,0,10000,50
0.661,92.2018107716651,92.0374201848143,91.5820469142207,92.7764306911765,91.2636719916505,0,10000,50
0.6765,92.2018107716651,92.016984134384,91.5617158011324,92.7576543120085,91.2435901802938,0,10000,50
0.14,92.2018107716651,92.6200300801131,92.1617878768097,93.3193937619674,91.8372349264538,0,10000,50
0.622,92.2018107716651,92.0760052426874,91.6204471381069,92.8457254846862,91.3137464355041,0,10000,50
0.327,92.2018107716651,92.3753195526968,91.9182868273859,93.1070777584451,91.6535520836955,0,10000,50
0.013,92.2018107716651,93.0391078548638,92.5787969531041,93.7640058283607,92.2921685870553,0,10000,50
0.4745,92.2018107716651,92.2188729696329,91.7625988022357,92.9620291776981,91.4370422500677,0,10000,50
0.8855,92.2018107716651,91.7372061347928,91.2833126452451,92.4818262751579,90.9884755888107,0,10000,50
0.542,92.2018107716651,92.1567047967313,91.7007313798018,92.9016563407261,91.3964374309617,0,10000,50
0.007,92.2018107716651,93.1807072175994,92.7196990121228,93.8649129645203,92.454001205871,0,10000,50
0.0775,92.2018107716651,92.753223763138,92.2943150761005,93.4484971462386,92.0191452558186,0,10000,50
0.891,92.2018107716651,91.7202609563022,91.2664537494154,92.4806789668247,90.9570207010501,0,10000,50
0.6185,92.2018107716651,92.0803609772754,91.6247783690879,92.8255974954322,91.2840838419033,0,10000,50
0.7965,92.2018107716651,91.8842338008258,91.4296084279884,92.6255085814679,91.1676948952388,0,10000,50
0.785,92.2018107716651,91.8813685618693,91.4267620105018,92.604131214882,91.0868975292755,0,10000,50
0.8525,92.2018107716651,91.794449706067,91.3402693185602,92.5711455431431,91.0408522333568,0,10000,50
0.144,92.2018107716651,92.6096796699208,92.1514921965271,93.3228890260207,91.8443805146459,0,10000,50
0.0385,92.2018107716651,92.8555252238254,92.3961256170825,93.6048470893517,92.1291501822965,0,10000,50
0.9835,92.2018107716651,91.3812389164034,90.9291031437533,92.1426892203076,90.5881285982691,0,10000,50
0.107,92.2018107716651,92.6981072005584,92.2394824897521,93.3900828402417,91.9269818112306,0,10000,50
0.1595,92.2018107716651,92.576013000899,92.1179961629746,93.2694799648438,91.8279418990084,0,10000,50
0.48,92.2018107716651,92.2194030394945,91.7631308930702,92.987004145395,91.4472334395823,0,10000,50
0.554,92.2018107716651,92.1416086372828,91.6857281256677,92.901071478428,91.3920612766633,0,10000,50
0.9735,92.2018107716651,91.4400037537926,90.9875693720292,92.2207141121756,90.6501184334516,0,10000,50
0.1165,92.2018107716651,92.6329085947354,92.1746010047744,93.3629947017385,91.8993349208533,0,10000,50
0.453,92.2018107716651,92.2398340401263,91.783454577755,92.9534095647926,91.4864240608884,0,10000,50
