"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,200,181.192605263158,137,219.244693959358,155.228709304627,1,1000,50
0.9805,200,166.594375,136,197.496299544847,145.730828956612,1,1000,50
0.993,200,161.300596153846,135,190.188648517477,141.248353062931,1,1000,50
0.9975,200,154.208538461538,132,181.154892379491,135.98040120302,1,1000,50
0.989,200,162.89408,137,189.702752375679,143.418730397657,1,1000,50
0.98,200,168.738461538462,138,198.462645314915,147.741043042188,1,1000,50
0.9705,200,167.178071428571,131,202.366368873031,143.964994260028,1,1000,50
0.9685,200,168.190775,134,203.446565128191,145.616372820499,1,1000,50
0.403,200,206.778307692308,139,252.39715890644,176.144163714133,1,1000,50
0.9995,200,147.00265,133,170.622861180274,130.341744047407,1,1000,50
0.887,200,181.079875,136,219.367615991808,155.368098134665,1,1000,50
0.9865,200,167.197775,140,192.941905856582,147.474405856582,1,1000,50
0.994,200,162.4953125,137,189.619198140893,143.362097117875,1,1000,50
0.9845,200,167.35262,140,196.080000685858,147.142650685858,1,1000,50
0.608,200,198.042818181818,150,237.819063918303,170.062357151386,1,1000,50
0.9535,200,175.346571428571,141,206.639076740007,152.905689240007,1,1000,50
0.9905,200,166.322482758621,144,192.676263238438,147.678951497547,1,1000,50
0.985,200,161.197775,134,193.776674019318,140.811989403933,1,1000,50
0.8375,200,186.155456521739,146,220.606055419636,161.36787120911,1,1000,50
0.946,200,172.9858125,138,208.424410555826,150.461058283099,1,1000,50
0.999,200,142.800363636364,125,167.329650115536,126.047786479173,1,1000,50
0.9905,200,162.390631578947,132,191.32722687899,142.59754687899,1,1000,50
0.97,200,168.785363636364,136,202.61397509829,148.364790887764,1,1000,50
0.992,200,160.813068181818,133,190.338193180679,140.604103894965,1,1000,50
0.9965,200,153.975,129,180.117449837134,136.124307595755,1,1000,50
0.9765,200,170.05325,140,199.540826496057,148.893812429561,1,1000,50
0.948,200,172.96,133,210.322617659127,147.432081944841,1,1000,50
0.9625,200,169.346571428571,135,203.06394168479,146.285495256219,1,1000,50
0.8845,200,179.011764705882,132,221.44628272055,152.533571182089,1,1000,50
0.9785,200,168.558620689655,141,198.65564457511,147.452354396538,1,1000,50
0.942,200,175.346571428571,141,208.197985931267,153.647753172647,1,1000,50
0.9895,200,161.4755,137,189.877962688362,142.047973402648,1,1000,50
0.9985,200,141.20078,122,167.309288856044,123.323211932968,1,1000,50
0.9035,200,181.984839285714,149,213.554626877302,159.716644039773,1,1000,50
0.86,200,182.374631578947,136,221.48938984251,155.631235996356,1,1000,50
0.9415,200,173.329625,128,213.782214113092,147.973492959245,1,1000,50
0.9735,200,168.032152173913,135,200.898053122138,145.760423442994,1,1000,50
0.9655,200,173.359913043478,142,203.414152260597,151.953652260597,1,1000,50
0.951,200,171.4595,131,207.452226980905,148.672699708178,1,1000,50
0.9845,200,163.204605263158,131,192.464560119739,142.490117042816,1,1000,50
0.346,200,209.723684210526,144,260.201448470459,176.157958612447,1,1000,50
0.9995,200,150.264326086957,132,174.081287707724,133.786234136296,1,1000,50
0.9785,200,168.714,142,199.215754397991,147.958653374973,1,1000,50
0.9755,200,168.741461538462,141,199.903928373707,149.015319821075,1,1000,50
0.9885,200,163.300596153846,137,193.725279173066,144.050206096142,1,1000,50
0.9805,200,167.22075,138,197.85798882515,146.645206216455,1,1000,50
0.943,200,176.294596153846,144,209.307919682575,154.325619682575,1,1000,50
0.9795,200,169.85112,141,198.22619126377,149.76269126377,1,1000,50
0.995,200,160.322482758621,138,188.801307177054,140.909231284197,1,1000,50
0.9555,200,173.032152173913,140,205.426197970501,150.840579220501,1,1000,50
