"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,46.049788175532,46.0684219956251,46.0456047978251,46.4017493438772,45.7259253523391,0,1e+05,50
0.0905,46.049788175532,46.2768524237567,46.2539292984308,46.6273258859647,45.9406728832216,0,1e+05,50
0.762,46.049788175532,45.9238417881587,45.9010940462899,46.2577971109566,45.5710419444067,0,1e+05,50
0.2805,46.049788175532,46.148344634006,46.1254869244236,46.4872634448207,45.8075790597465,0,1e+05,50
0.234,46.049788175532,46.1762964187439,46.1534249696778,46.5168556709266,45.8455831216442,0,1e+05,50
0.972,46.049788175532,45.7385560119648,45.7159005267211,46.0597783704357,45.417243550084,0,1e+05,50
0.234,46.049788175532,46.1748929641922,46.1520221032349,46.5173653622227,45.8410239661651,0,1e+05,50
0.305,46.049788175532,46.1330188558727,46.1101685315534,46.4425964127985,45.7916686896255,0,1e+05,50
0.146,46.049788175532,46.2370810286092,46.2141794997174,46.5707328681531,45.891877917794,0,1e+05,50
0.7625,46.049788175532,45.9239907367381,45.9012424409244,46.2599308072726,45.583596715375,0,1e+05,50
0.7905,46.049788175532,45.8963914566782,45.8736571265985,46.2574927827835,45.5494474144219,0,1e+05,50
0.8255,46.049788175532,45.8883864050982,45.8656559905128,46.2223747589131,45.5471814651196,0,1e+05,50
0.3105,46.049788175532,46.1387482967914,46.115893781302,46.4882189341701,45.7808351151872,0,1e+05,50
0.411,46.049788175532,46.0867156953663,46.0638879678655,46.4176754666558,45.748749106996,0,1e+05,50
0.561,46.049788175532,46.0256006740885,46.0028030659197,46.3555379181007,45.6973010268886,0,1e+05,50
0.1515,46.049788175532,46.2275787203429,46.2046815442649,46.5595769831852,45.8930027930358,0,1e+05,50
0.794,46.049788175532,45.9042644259455,45.8815271061611,46.2414108598914,45.5776826666558,0,1e+05,50
0.2925,46.049788175532,46.1397474971999,46.1168933791267,46.4787347136413,45.7951952078178,0,1e+05,50
0.7265,46.049788175532,45.943273789639,45.9205172477195,46.2992926789341,45.6070547176567,0,1e+05,50
0.0445,46.049788175532,46.343465920696,46.3205124433353,46.6829274939827,46.0124960569132,0,1e+05,50
0.435,46.049788175532,46.0792428921006,46.0564179255991,46.433956756687,45.7291086292497,0,1e+05,50
0.0995,46.049788175532,46.2657937694599,46.2428785126805,46.6161666084715,45.9254480119711,0,1e+05,50
0.774,46.049788175532,45.9145637093148,45.8918178571411,46.2583205452084,45.5680726747738,0,1e+05,50
0.5905,46.049788175532,46.0135895809535,45.9907991717157,46.3651667203934,45.6853049102775,0,1e+05,50
0.205,46.049788175532,46.1862014292154,46.1633237496393,46.5239026813923,45.8382096685209,0,1e+05,50
0.175,46.049788175532,46.2083318335378,46.1854439028784,46.5387859971677,45.8784334167001,0,1e+05,50
0.808,46.049788175532,45.9030631658854,45.8803270570125,46.2398170057283,45.5531564489251,0,1e+05,50
0.7795,46.049788175532,45.9158795048552,45.8931359402371,46.2385177102511,45.5852196982749,0,1e+05,50
0.1755,46.049788175532,46.2124349039492,46.1895444721648,46.5334640757555,45.8807102321273,0,1e+05,50
0.383,46.049788175532,46.0986607526801,46.0758272799862,46.4506968201966,45.7588522399742,0,1e+05,50
0.9565,46.049788175532,45.7519469248896,45.7292861618374,46.0921407223894,45.403691737012,0,1e+05,50
0.7425,46.049788175532,45.9379979888466,45.9152450490429,46.2784475110632,45.6139761828075,0,1e+05,50
0.0715,46.049788175532,46.2947667795471,46.271836806869,46.6219026442219,45.9581670030989,0,1e+05,50
0.538,46.049788175532,46.0349462669954,46.012144421824,46.377003398982,45.7022552887976,0,1e+05,50
0.8375,46.049788175532,45.879657892544,45.8569329643178,46.2272338277905,45.540175464262,0,1e+05,50
0.945,46.049788175532,45.7708681156071,45.748197973141,46.1088739361451,45.4288729295358,0,1e+05,50
0.5395,46.049788175532,46.0338044520767,46.0110033814488,46.391028359931,45.6961661431055,0,1e+05,50
0.9,46.049788175532,45.8367525411529,45.8140497022202,46.1637502360977,45.5134049680423,0,1e+05,50
0.0955,46.049788175532,46.28382841847,46.2609047998575,46.6263055799358,45.9526174318527,0,1e+05,50
0.562,46.049788175532,46.0249603627939,46.0021641503919,46.376966440289,45.6685983127519,0,1e+05,50
0.6565,46.049788175532,45.9798484700015,45.9570717730431,46.3004925787254,45.661103646614,0,1e+05,50
0.3505,46.049788175532,46.110538535191,46.087699680816,46.4444219144734,45.7767017376001,0,1e+05,50
0.099,46.049788175532,46.2682815506638,46.2453650116326,46.618794083597,45.9295816326677,0,1e+05,50
0.603,46.049788175532,46.0025058250567,45.9797201439865,46.3403052526219,45.6539787635485,0,1e+05,50
0.9855,46.049788175532,45.6822146034332,45.6595874918397,46.0143315597499,45.3425140161695,0,1e+05,50
0.963,46.049788175532,45.7480233347984,45.7253606373155,46.0777167169547,45.3967830675536,0,1e+05,50
0.175,46.049788175532,46.2146294883847,46.1917375523724,46.5420790954595,45.8819142771865,0,1e+05,50
0.938,46.049788175532,45.7906896013715,45.7680094818666,46.1264408394974,45.4643024998538,0,1e+05,50
0.909,46.049788175532,45.8247171583776,45.8020201245688,46.1640645784772,45.5048391414859,0,1e+05,50
0.96,46.049788175532,45.7493842451415,45.7267235798032,46.0787021730512,45.4271701076461,0,1e+05,50
