"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.026,100,100,100,100.01700009,99.01700009,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.354,100,100,100,100.350500035,99.350500035,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.374,100,100,100,100.3722500175,99.3722500175,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.022,100,100,100,100.02000002,100.02000002,1,1e+05,50
0.0375,100,100,100,100.521495165,99.021500165,1,1e+05,50
0.028,100,100,100,100.018500095,99.018500095,1,1e+05,50
0.0155,100,100,100,100.013000025,100.013000025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0565,100,100,100,100.53962017375,99.03962517375,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.266,100,100,100,101.1322415325,99.1322515325,1,1e+05,50
0.585991016356274,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.1305,100,100,100,100.1297500075,99.1297500075,1,1e+05,50
0.0225,100,100,100,100.02150001,100.02150001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1555,100,100,100,100.63649522,99.13650022,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1415,100,100,100,100.615495275,99.115500275,1,1e+05,50
0.947946133557707,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0595,100,100,100,100.0462501325,99.0462501325,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.1225,100,100,100,100.114000085,99.114000085,1,1e+05,50
0.01,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.01750002,100.01750002,1,1e+05,50
