"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,15.85,15.8482082987108,15.8458554730834,16.0090130354702,15.6978157354642,-1,1e+05,50
0.999,15.85,15.6181276134797,15.6158448693487,15.7683162598534,15.4733968584942,-1,1e+05,50
0.8835,15.85,15.7568826349813,15.7545577533839,15.9118993121131,15.6024830114477,-1,1e+05,50
0.7405,15.85,15.8013256452458,15.7989871857038,15.9544749018802,15.6513383920928,-1,1e+05,50
0.6,15.85,15.8307703112667,15.8284228342322,15.9825034745594,15.6808401946256,-1,1e+05,50
0.096,15.85,15.951982164791,15.9495973838348,16.1067483795547,15.8020803417165,-1,1e+05,50
0.4225,15.85,15.8667549400192,15.8643964190808,16.0241910746102,15.7069844776182,-1,1e+05,50
0.5605,15.85,15.8392444559223,15.836894380451,15.9945729692963,15.6914827891124,-1,1e+05,50
0.0075,15.85,16.0386913560838,16.0362797094733,16.1917546602117,15.8933548720654,-1,1e+05,50
0.965,15.85,15.707845231378,15.7055352855555,15.8600931095004,15.5581067678589,-1,1e+05,50
0.5545,15.85,15.8420390459409,15.8396881132464,15.9954726025105,15.6960273754077,-1,1e+05,50
0.413,15.85,15.8675479620554,15.8651891974422,16.0205835865966,15.713629064528,-1,1e+05,50
0.1265,15.85,15.9401540950744,15.9377729672337,16.0975089167083,15.7825413745529,-1,1e+05,50
0.214,15.85,15.9107207183694,15.9083486689284,16.0643337471528,15.7568662733233,-1,1e+05,50
0.0455,15.85,15.9825190408846,15.9801248156413,16.1328977635628,15.8288765965073,-1,1e+05,50
0.4595,15.85,15.8570031600786,15.8546476345785,16.0131337131759,15.707879806373,-1,1e+05,50
0.2185,15.85,15.9106312037723,15.9082591819147,16.0683607953884,15.7548021888768,-1,1e+05,50
0.5925,15.85,15.8304035184881,15.8280561538912,15.9824758868548,15.6819088103517,-1,1e+05,50
0.0435,15.85,15.9833269983316,15.9809325229543,16.1405369963346,15.8291785989978,-1,1e+05,50
0.807,15.85,15.7820210403211,15.7796884834494,15.9355873908061,15.6333160201416,-1,1e+05,50
0.608,15.85,15.8278323864032,15.825485809893,15.9716017390735,15.6708636475454,-1,1e+05,50
0.5665,15.85,15.8349198920494,15.8325711428035,15.984057114811,15.6776172633805,-1,1e+05,50
0.655,15.85,15.8167410528056,15.8143978744235,15.9741469182033,15.6626927286308,-1,1e+05,50
0.46,15.85,15.8561254572532,15.8537702012624,16.0099972021897,15.7039553176344,-1,1e+05,50
0.8565,15.85,15.7679407689673,15.7656125126495,15.9173222402631,15.621631233798,-1,1e+05,50
0.908,15.85,15.7503397500387,15.7480168640473,15.8993935312111,15.5949331769053,-1,1e+05,50
0.2565,15.85,15.903299845261,15.9009300819726,16.0616229036991,15.7426166985144,-1,1e+05,50
0.244,15.85,15.9088856679508,15.9065141839373,16.0737144763794,15.7636257272521,-1,1e+05,50
0.3415,15.85,15.880084496996,15.8777218785643,16.0353173644033,15.7303412538114,-1,1e+05,50
0.0715,15.85,15.963053513521,15.9606653106294,16.1152374842971,15.8086979515018,-1,1e+05,50
0.837,15.85,15.7736801539269,15.7713501451005,15.9218618026427,15.6232443298947,-1,1e+05,50
0.3175,15.85,15.8894917256376,15.8871262132947,16.0426467805752,15.7381218266965,-1,1e+05,50
0.4015,15.85,15.8717842606277,15.8694241940982,16.0425686838476,15.7212709310342,-1,1e+05,50
0.7385,15.85,15.7997052099443,15.7973672461609,15.9507164129365,15.6451883225888,-1,1e+05,50
0.4325,15.85,15.8634157917385,15.8610582966948,16.0188281700506,15.7085012475222,-1,1e+05,50
0.4965,15.85,15.8504651153104,15.8481115970262,16.000842268501,15.6898953382064,-1,1e+05,50
0.0705,15.85,15.9645987995058,15.9622101188019,16.1144066043131,15.8102255986794,-1,1e+05,50
0.433,15.85,15.863229270598,15.8608718328531,16.0097113886755,15.7099550056036,-1,1e+05,50
0.253,15.85,15.9002900900194,15.8979212536343,16.0575226505071,15.7512255254584,-1,1e+05,50
0.9125,15.85,15.7445199619003,15.7421988502484,15.8975980716854,15.5944803556715,-1,1e+05,50
0.112,15.85,15.939408830042,15.9370279322838,16.087778865757,15.7830636119742,-1,1e+05,50
0.0935,15.85,15.9522453911229,15.9498605288371,16.1024872935152,15.7982402716253,-1,1e+05,50
0.0235,15.85,16.0098163954122,16.0074137120044,16.1705952503561,15.8533948137916,-1,1e+05,50
0.9275,15.85,15.736420280833,15.7341016374882,15.8869471268755,15.585067407919,-1,1e+05,50
0.6265,15.85,15.8216346258696,15.819289948513,15.9774932557239,15.667587125415,-1,1e+05,50
0.6245,15.85,15.8256898048004,15.8233438849192,15.987426893447,15.6725842693943,-1,1e+05,50
0.43,15.85,15.8614925093591,15.859135605109,16.0066424852927,15.7118819122814,-1,1e+05,50
0.9,15.85,15.7457608106649,15.7434393207593,15.9022080447803,15.5899811275474,-1,1e+05,50
0.6675,15.85,15.8169603564455,15.8146171108976,15.9796779186714,15.6616285887738,-1,1e+05,50
0.755,15.85,15.7977710392309,15.7954336671221,15.9473424862198,15.649141446084,-1,1e+05,50
