"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,92.2018107716651,91.887832775474,89.3340221352177,93.8446569866248,89.8254729054265,0,1778,50
0.7425,92.2018107716651,91.5406955108426,88.9963796375895,93.3947451544181,89.4453472858489,0,1778,50
0.5865,92.2018107716651,91.9311928323055,89.3771514237334,93.9310835020205,89.7186567424594,0,1778,50
0.58,92.2018107716651,91.9836919166437,89.42759428429,94.0377861919079,89.8731071456193,0,1778,50
0.0785,92.2018107716651,93.6471280169652,91.0463686506924,95.4933317919504,91.6650705195862,0,1778,50
0.6055,92.2018107716651,91.9573372528043,89.4021080454385,93.9781100255876,89.779670555415,0,1778,50
0.237,92.2018107716651,92.9388835606623,90.3574107634435,94.9007174286889,90.8778961828471,0,1778,50
0.843,92.2018107716651,91.1570576698524,88.6237737978606,93.2092300996754,89.0515395833545,0,1778,50
0.4855,92.2018107716651,92.2474759245425,89.6852284499953,94.2761921915512,90.1401173307199,0,1778,50
0.3935,92.2018107716651,92.4967493853718,89.9278176947773,94.6041221869558,90.4679900607048,0,1778,50
0.007,92.2018107716651,94.6352579310437,92.0081650724213,96.3153283910708,92.7354173334866,0,1778,50
0.766,92.2018107716651,91.476206897388,88.9332596456127,93.4375346456383,89.3364934620147,0,1778,50
0.9705,92.2018107716651,90.1584928052988,87.6516102293227,92.3050730880539,87.9527983013971,0,1778,50
0.253,92.2018107716651,92.8675122630895,90.2879023989539,94.75953599304,90.7496767656934,0,1778,50
0.5985,92.2018107716651,91.9456991813307,89.3904956848333,93.9183233272921,89.8335509404885,0,1778,50
0.812,92.2018107716651,91.2289228933505,88.6941470477196,93.3531341603042,88.9917018839755,0,1778,50
0.7035,92.2018107716651,91.6413400071054,89.0940922003756,93.6270643930686,89.4596019279974,0,1778,50
0.2265,92.2018107716651,92.9507302789007,90.3684562097356,94.9390977550442,90.9075333079265,0,1778,50
0.53,92.2018107716651,92.1080974578113,89.5485051140066,94.076459616838,89.9586759303772,0,1778,50
0.202,92.2018107716651,93.051516661168,90.4666050668499,94.8920997064332,91.0297913242582,0,1778,50
0.0305,92.2018107716651,94.0060243542435,91.3957803121361,95.8350910022729,92.1222819075729,0,1778,50
0.437,92.2018107716651,92.3682180580027,89.8027723623326,94.4163027436639,90.3128491707859,0,1778,50
0.103,92.2018107716651,93.5228345237196,90.9256203442349,95.3459930892785,91.5670808022504,0,1778,50
0.8985,92.2018107716651,90.8250322698231,88.3006900700428,92.9125439699573,88.7098424855731,0,1778,50
0.099,92.2018107716651,93.4064070642847,90.8122265101221,95.3030096798973,91.3821126584653,0,1778,50
0.2055,92.2018107716651,93.0321688017303,90.4482182672567,94.9143282982408,91.1271080562146,0,1778,50
0.9985,92.2018107716651,89.2506364505967,86.7661612761239,91.4553105914217,87.0098753917288,0,1778,50
0.391,92.2018107716651,92.5052083149376,89.9352477037262,94.6029946544502,90.3542362544079,0,1778,50
0.0125,92.2018107716651,94.3740677883978,91.7531105690446,96.2614197815533,92.4992950751835,0,1778,50
0.4905,92.2018107716651,92.1981850858757,89.6372903209268,94.2626377145723,90.0383015367466,0,1778,50
0.427,92.2018107716651,92.3798449459838,89.8129181440819,94.355986160274,90.3979466838257,0,1778,50
0.389,92.2018107716651,92.4768956346206,89.9079758323039,94.3617999611477,90.2521709208942,0,1778,50
0.9165,92.2018107716651,90.7662247830221,88.2417556870457,92.7942902755462,88.6937935606758,0,1778,50
0.5935,92.2018107716651,91.9609923637879,89.4061703691496,94.0053822422129,89.9396721853472,0,1778,50
0.986,92.2018107716651,89.9280615394647,87.4264394334679,91.9530794133809,87.7611832905723,0,1778,50
0.2475,92.2018107716651,92.8692096816761,90.2893812408405,94.7368410004282,90.9297495261346,0,1778,50
0.9495,92.2018107716651,90.5429232852034,88.0246724597973,92.5526550375308,88.3138135631652,0,1778,50
0.329,92.2018107716651,92.6264455444918,90.0535718361782,94.5579087038401,90.5778934284741,0,1778,50
0.946,92.2018107716651,90.458508319126,87.94418208163,92.5314993857692,88.2056316648871,0,1778,50
0.8145,92.2018107716651,91.2741897589958,88.7373465686161,93.2749033141137,89.1769002189233,0,1778,50
0.606,92.2018107716651,91.8815620362564,89.3282464418863,93.7895274050164,89.7720981973049,0,1778,50
0.0685,92.2018107716651,93.6483635866531,91.0478856926381,95.4784075393044,91.7707449795379,0,1778,50
0.095,92.2018107716651,93.5100604700864,90.913393870427,95.3445161211837,91.505239392517,0,1778,50
0.5165,92.2018107716651,92.116551649223,89.5570546437487,94.1089436966766,89.9405552193338,0,1778,50
0.461,92.2018107716651,92.3165568523282,89.751950205996,94.3595960009276,90.1996879994908,0,1778,50
0.718,92.2018107716651,91.5840097186984,89.0376370365326,93.6305807088268,89.5052418029117,0,1778,50
0.775,92.2018107716651,91.409043207658,88.8670138275802,93.460586675994,89.2390025506368,0,1778,50
0.987,92.2018107716651,89.8172765487384,87.3197761329544,92.0001962086731,87.4650660608675,0,1778,50
0.554,92.2018107716651,92.0233878249734,89.4663574447985,93.937175609714,89.9586102788249,0,1778,50
0.557,92.2018107716651,92.059025509015,89.5014168736156,93.9655546593262,90.0473431254251,0,1778,50
