"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,7.50349956643655,4.50112559632065,7.33137829912024,4.32900432900433,5.76342106887056,5.92417061611374,-1,100
0.3205,0.3205,8.00356700276433,4.68334171719615,7.88643533123028,4.5662100456621,5.76342106887056,6.19578686493185,-1,100
0.473,0.473,7.25830589403336,4.64238305105857,7.09219858156028,4.4762757385855,5.76342106887056,5.8411214953271,-1,100
0.0175,0.0175,8.80563713217939,5.8784080472312,8.48896434634974,5.56173526140156,5.76342106887056,7.2992700729927,-1,100
0.137,0.137,8.49590358682613,5.17315927897428,8.27814569536424,4.95540138751239,5.76342106887056,6.66666666666667,-1,100
0.4305,0.4305,7.75347051601863,4.41113656685368,7.64525993883792,4.30292598967298,5.76342106887056,5.93824228028503,-1,100
0.517,0.517,7.42350888912267,4.4230438170365,7.28862973760933,4.28816466552316,5.76342106887056,5.77367205542725,-1,100
0.23,0.23,7.87415707695872,4.92814525842156,7.64525993883792,4.69924812030075,5.76342106887056,6.32911392405063,-1,100
0.5245,0.5245,7.10841746824773,4.54991551102441,6.96378830083565,4.40528634361233,5.76342106887056,5.75373993095512,-1,100
0.316,0.316,7.71989658937592,4.7506901337464,7.5187969924812,4.54959053685168,5.76342106887056,6.1576354679803,-1,100
0.4805,0.4805,7.15924183993579,4.56226576617437,6.96378830083566,4.36681222707424,5.76342106887056,5.81395348837209,-1,100
0.4995,0.4995,7.36774289468474,4.35795014561529,7.21500721500721,4.20521446593776,5.76342106887056,5.77367205542725,-1,100
0.897,0.897,6.24801288416386,3.7843721910474,6.17283950617284,3.70919881305638,5.76342106887056,4.91642084562439,-1,100
0.749,0.749,6.60665449554852,4.4711048241205,6.46830530401035,4.33275563258232,5.76342106887056,5.41125541125541,-1,100
0.3585,0.3585,7.81820278172909,4.50452345734403,7.68049155145929,4.36681222707424,5.76342106887056,6.1050061050061,-1,100
0.2675,0.2675,7.99732238986304,4.86647032993795,7.8125,4.68164794007491,5.76342106887056,6.28930817610063,-1,100
0.075,0.075,8.63636794643572,5.40899003875091,8.40336134453782,5.175983436853,5.76342106887056,7.01262272089761,-1,100
0.2835,0.2835,8.27046855578375,4.6510457737704,8.10372771474878,4.48430493273543,5.76342106887056,6.32111251580278,-1,100
0.8305,0.8305,6.51858236579012,3.91447711670008,6.426735218509,3.82262996941896,5.76342106887056,5.12295081967213,-1,100
0.171,0.171,8.21727159675022,5.07774543090827,8.01282051282051,4.87329434697856,5.76342106887056,6.52741514360313,-1,100
0.3485,0.3485,7.71923445204091,4.74931578212141,7.55287009063444,4.58295142071494,5.76342106887056,6.1050061050061,-1,100
0.4705,0.4705,7.29146078143776,4.6173522354431,7.12250712250712,4.44839857651245,5.76342106887056,5.86166471277843,-1,100
0.283,0.283,7.65981442379343,4.90966320064434,7.46268656716418,4.71253534401508,5.76342106887056,6.18811881188119,-1,100
