"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,1.99,2.00000293205558,1.99993968867095,2.0259808851462,1.97560777087161,-1,31623,50
0.2025,1.99,2.00045002510948,2.000386739306,2.02655708767249,1.97442778652648,-1,31623,50
0.03,1.99,2.01499913818995,2.01493446511194,2.04063141204047,1.98903318668477,-1,31623,50
0.192,1.99,2.00117601165639,2.00111265694657,2.02677271189928,1.97615250981236,-1,31623,50
0.8785,1.99,1.97512909877023,1.97506819542554,2.00123373783495,1.95148103342849,-1,31623,50
0.1655,1.99,2.00251530334948,2.00245182143458,2.02639025811278,1.97750657228014,-1,31623,50
0.176,1.99,2.00179216781911,2.00172875460124,2.02857788689666,1.97759602092332,-1,31623,50
0.048,1.99,2.01119804380698,2.01113373445942,2.03691373816912,1.98598136003303,-1,31623,50
0.1725,1.99,2.00223804072229,2.00217458515093,2.02722455437179,1.97631981343591,-1,31623,50
0.9105,1.99,1.97282269638697,1.97276200803811,1.99673330199035,1.94849524665721,-1,31623,50
0.1335,1.99,2.00465605953316,2.00459237405502,2.03229566538349,1.97866465976439,-1,31623,50
0.4475,1.99,1.99175311746784,1.99169065453214,2.01722658714563,1.96656953525758,-1,31623,50
0.395,1.99,1.99352751295517,1.9934648825214,2.01841491851785,1.96807826400444,-1,31623,50
0.6635,1.99,1.98436271409941,1.98430094665593,2.00820486095588,1.95975017409483,-1,31623,50
0.5765,1.99,1.98721609865882,1.98715406309985,2.01282925867231,1.96080301460295,-1,31623,50
0.2955,1.99,1.99712502831324,1.99706205767286,2.0228378564143,1.97227377164481,-1,31623,50
0.2845,1.99,1.99734846952612,1.99728547772857,2.02201330684646,1.97244542550202,-1,31623,50
0.6415,1.99,1.98584156381754,1.98577965747965,2.01098715749493,1.96153924771882,-1,31623,50
0.186,1.99,2.00131611652079,2.00125274850921,2.02637493384667,1.97525207683396,-1,31623,50
0.5995,1.99,1.98714352480637,1.98708149607311,2.01222911562066,1.96308040444574,-1,31623,50
0.547,1.99,1.9885600236961,1.98849786167816,2.01386297762707,1.96387925014935,-1,31623,50
0.214,1.99,2.0002865300557,2.00022325976559,2.02574953137061,1.97311013700445,-1,31623,50
0.7905,1.99,1.97959298104025,1.97953166063041,2.00462315937804,1.95469226819044,-1,31623,50
0.2295,1.99,1.99941716369948,1.99935397587164,2.02486012873099,1.97356439768249,-1,31623,50
0.7825,1.99,1.98015800630402,1.98009663301344,2.00592584145656,1.95559383897524,-1,31623,50
0.5215,1.99,1.9894510417674,1.98938879584461,2.01502838527371,1.96483437413334,-1,31623,50
0.5365,1.99,1.98909837661511,1.98903616390788,2.01421452674591,1.96405817170757,-1,31623,50
0.1875,1.99,2.00145830003766,2.00139491852569,2.02637252441783,1.97651177131882,-1,31623,50
0.4695,1.99,1.99118229715896,1.9911198880648,2.01620271520564,1.96636222308235,-1,31623,50
0.8915,1.99,1.97418451545608,1.97412370020325,1.99898377202643,1.94988307395584,-1,31623,50
0.143,1.99,2.00336891207809,2.00330534902877,2.02788954183113,1.97879768836719,-1,31623,50
0.8715,1.99,1.97555787944932,1.97549693609792,2.00138689533214,1.950237424087,-1,31623,50
0.301,1.99,1.99667470772254,1.99661177971249,2.0210104288433,1.97105911801785,-1,31623,50
0.883,1.99,1.97508737238228,1.97502647293018,1.9998345053009,1.95043287609579,-1,31623,50
0.8405,1.99,1.97761641191503,1.97755527633353,2.0019085123868,1.95269224580771,-1,31623,50
0.1375,1.99,2.00363699737962,2.00357340883963,2.02918655878149,1.97980644807679,-1,31623,50
0.9775,1.99,1.96461943374873,1.9645595073572,1.98876101572837,1.94075462442126,-1,31623,50
0.8235,1.99,1.97824740056118,1.97818620600298,2.00286561562858,1.95253581338672,-1,31623,50
0.5995,1.99,1.98728553410674,1.98722349201691,2.01305077081588,1.96301166485124,-1,31623,50
0.1875,1.99,2.00127327636113,2.00120991241698,2.0263395096424,1.97636673241985,-1,31623,50
0.4655,1.99,1.99118792729922,1.99112551767412,2.01659161764742,1.96594012490949,-1,31623,50
0.2935,1.99,1.99671112363186,1.99664819217491,2.02216874088852,1.97202254310659,-1,31623,50
0.2255,1.99,1.99996937193323,1.99990613173216,2.02619912165086,1.97353933167782,-1,31623,50
0.1965,1.99,2.0011002201461,2.0010368726315,2.027363966757,1.97537165047885,-1,31623,50
0.7875,1.99,1.98024127816482,1.98017989707911,2.00539012458697,1.95565209388362,-1,31623,50
0.7695,1.99,1.98027952847452,1.98021814380804,2.00533411096882,1.95594641915167,-1,31623,50
0.731,1.99,1.9819732926805,1.98191174936056,2.00656999560162,1.95701504405853,-1,31623,50
0.815,1.99,1.97845240474274,1.97839119101798,2.00356860684752,1.95383246917511,-1,31623,50
0.287,1.99,1.99725285446979,1.9971898717262,2.02106059639571,1.97363982336198,-1,31623,50
0.965,1.99,1.96743391714572,1.96737372981138,1.99226633020694,1.94360648336562,-1,31623,50
