"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1375,1.99,2.0243233814445,2.02395468428887,2.08647138830423,1.96350461764614,-1,5623,50
0.4785,1.99,1.99237135412655,1.99201979385974,2.0529770002433,1.93364614778996,-1,5623,50
0.526,1.99,1.98912567458797,1.98877583478019,2.04885459219743,1.93029634812628,-1,5623,50
0.1015,1.99,2.03015266616713,2.02978080344146,2.09801508690375,1.97097922040752,-1,5623,50
0.013,1.99,2.06093239595399,2.06054361817027,2.12699290547918,1.99884850405657,-1,5623,50
0.2015,1.99,2.01602115525627,2.01565694574202,2.08010146060584,1.95841001218111,-1,5623,50
0.4915,1.99,1.9913632960302,1.99101227051234,2.05121361400091,1.93142172328713,-1,5623,50
0.5375,1.99,1.98698224390891,1.98663353823092,2.04880789764226,1.92998999805008,-1,5623,50
0.398,1.99,1.99804180879175,1.99768723376415,2.05874350120946,1.93927105248373,-1,5623,50
0.222,1.99,2.01256271809523,2.01220037075808,2.07142819618682,1.95379387538193,-1,5623,50
0.273,1.99,2.00874436677972,2.00838407047571,2.07087179701291,1.94962385026571,-1,5623,50
0.711,1.99,1.9733447908514,1.97300326276174,2.0322747878437,1.91270809480394,-1,5623,50
0.396,1.99,1.99837576094722,1.99802100801385,2.06047777902373,1.93891938074053,-1,5623,50
0.836,1.99,1.96161946804801,1.96128405831425,2.01967991169224,1.90616079432834,-1,5623,50
0.5705,1.99,1.98463084586285,1.98428338247581,2.04436386672976,1.92733172760811,-1,5623,50
0.108,1.99,2.02846543643135,2.02809449119109,2.09282696328811,1.96887621962891,-1,5623,50
0.7525,1.99,1.97014037430573,1.96980052315565,2.03261074865148,1.91165785235331,-1,5623,50
0.7145,1.99,1.97295930671175,1.97261798054729,2.03287514210324,1.91636232195177,-1,5623,50
0.1485,1.99,2.02214511543864,2.021777598082,2.08437886442134,1.9626095923522,-1,5623,50
0.6815,1.99,1.97592265647961,1.97557977668879,2.03734908487973,1.91734291214242,-1,5623,50
0.7265,1.99,1.97240142206294,1.97206038803738,2.03160414627391,1.91512723553439,-1,5623,50
0.5225,1.99,1.98911415993551,1.98876432622471,2.04879402045946,1.93030492110802,-1,5623,50
0.42,1.99,1.99549512130336,1.99514190166448,2.05581285551663,1.93518805510813,-1,5623,50
0.4495,1.99,1.9947295611009,1.99437674845504,2.05573486539073,1.93534269412136,-1,5623,50
0.744,1.99,1.97150469200877,1.97116412732828,2.0292085706264,1.91408311883006,-1,5623,50
0.5785,1.99,1.98403869805163,1.98369154719843,2.04107950225464,1.92582623973769,-1,5623,50
0.3135,1.99,2.00555534760733,2.00519676031845,2.06890460473775,1.94722876051353,-1,5623,50
0.499,1.99,1.99108711162708,1.99073623255492,2.05153801125645,1.93355577920281,-1,5623,50
0.8005,1.99,1.96453319903563,1.96419627345939,2.02450560789065,1.90980109557892,-1,5623,50
0.3615,1.99,2.00016286020483,1.99980715455952,2.05689096432226,1.93904600231201,-1,5623,50
0.334,1.99,2.00313264857523,2.00277535720966,2.06285416853908,1.94614752329286,-1,5623,50
0.5015,1.99,1.99073127031586,1.99038057988719,2.05082167620101,1.93146169892382,-1,5623,50
0.0525,1.99,2.04011538871089,2.0397380878085,2.10415272339105,1.9784288399681,-1,5623,50
0.776,1.99,1.96828173348975,1.96794285333371,2.02624382309784,1.91112420824363,-1,5623,50
0.8405,1.99,1.96139041319081,1.96105512249288,2.01900124765255,1.902839153944,-1,5623,50
0.8805,1.99,1.95644558418016,1.95611285867671,2.01277428064492,1.90099251162712,-1,5623,50
0.847,1.99,1.95901903376026,1.95868497433085,2.02145740911976,1.89934626132907,-1,5623,50
0.564,1.99,1.9849373968602,1.98458977162749,2.04379727692853,1.92650965351844,-1,5623,50
0.02,1.99,2.0541174479968,2.05373244440386,2.11807664957575,1.99245175567768,-1,5623,50
0.0805,1.99,2.03288223773461,2.03250888857419,2.09741397398658,1.97220825896603,-1,5623,50
0.7135,1.99,1.97226458418026,1.9719236217936,2.02999459100334,1.91558769887577,-1,5623,50
0.7255,1.99,1.97347093721639,1.97312934303698,2.03740158163791,1.91749875772724,-1,5623,50
0.9285,1.99,1.94679314502318,1.94646540180791,2.00479963935866,1.88920201535049,-1,5623,50
0.0385,1.99,2.04539087873276,2.0450106839051,2.10907939847537,1.98399206387985,-1,5623,50
0.671,1.99,1.97742684413432,1.97708317453306,2.03853659074928,1.91788005091204,-1,5623,50
0.452,1.99,1.99495992284831,1.99460698775767,2.05665361958534,1.93706156286998,-1,5623,50
0.0525,1.99,2.04071645740599,2.04033882728039,2.10623091771413,1.97973161750828,-1,5623,50
0.8865,1.99,1.95432146527995,1.95398983902237,2.01060220756835,1.89630337269039,-1,5623,50
0.767,1.99,1.96846042855112,1.96812145509427,2.02860028250657,1.910643341541,-1,5623,50
0.8685,1.99,1.95659282996829,1.95626002820473,2.01660087616914,1.90131642342266,-1,5623,50
