"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,85.15,85.5494277026483,84.8321765052197,86.8559220546871,84.1727359336366,-1,10000,50
0.53,85.15,85.077598529712,84.3682505399568,86.4317717140529,83.7363810544386,-1,10000,50
0.5955,85.15,84.9669870242435,84.2594855115815,86.3424752239524,83.565493433687,-1,10000,50
0.9845,85.15,83.5971085884554,82.9122771525271,85.0233588310273,82.1406848458881,-1,10000,50
0.497,85.15,85.1436687648164,84.4332167029167,86.5207996012611,83.7449899492006,-1,10000,50
0.1765,85.15,85.7950391779326,85.0736567720332,87.1701210708259,84.4381296072349,-1,10000,50
0.694,85.15,84.7642977762405,84.0601736346946,86.1742622299278,83.3032503670606,-1,10000,50
0.913,85.15,84.1660998915832,83.4718966818252,85.5545796722841,82.7835522243511,-1,10000,50
0.3385,85.15,85.4527740744538,84.7371453750466,86.8860705923803,83.9276681332718,-1,10000,50
0.932,85.15,84.0685866489096,83.3759940502891,85.5298271781868,82.5870180919552,-1,10000,50
0.021,85.15,86.5203403704479,85.786689680376,87.8055334525542,85.173529890328,-1,10000,50
0.6075,85.15,84.9577462874,84.2503989256389,86.2844738837138,83.5847294806497,-1,10000,50
0.413,85.15,85.2813542668822,84.5685986644927,86.5900340728211,83.8596141535123,-1,10000,50
0.059,85.15,86.253597134714,85.5244702614312,87.5863509070011,84.9117430213109,-1,10000,50
0.437,85.15,85.2438388116502,84.5317112261494,86.6751095436366,83.821499142371,-1,10000,50
0.7855,85.15,84.5798835387701,83.8788252938275,86.0387353239988,83.2079545323408,-1,10000,50
0.989,85.15,83.5704184622173,82.8860250846266,84.9470812562166,82.0488756861624,-1,10000,50
0.2665,85.15,85.572709845269,84.8550675446338,86.8603506101151,84.2277116291619,-1,10000,50
0.171,85.15,85.8021068240091,85.0806053655233,87.1353386763026,84.4254338665702,-1,10000,50
0.9065,85.15,84.2137356232776,83.5187449471159,85.5647163424989,82.7981592755159,-1,10000,50
0.9235,85.15,84.1724765514117,83.4781679547348,85.5393494848582,82.7986568053328,-1,10000,50
0.447,85.15,85.2325034266892,84.5205655440082,86.6170070574992,83.7675553014338,-1,10000,50
0.137,85.15,85.9082614209272,85.1849706452591,87.2963195912299,84.5203578031671,-1,10000,50
0.7865,85.15,84.5830316236828,83.8819210973097,85.9543747806521,83.1774620905369,-1,10000,50
0.495,85.15,85.139463874267,84.4290821039052,86.461211595729,83.7280302553661,-1,10000,50
0.203,85.15,85.7062040354516,84.9863172029303,87.0089126429416,84.4031608664466,-1,10000,50
0.044,85.15,86.2515138654548,85.5224222686704,87.5208496978744,84.9255917700609,-1,10000,50
0.7135,85.15,84.7575437519813,84.0535320134687,86.1896054655582,83.3256498460407,-1,10000,50
0.462,85.15,85.2278538843921,84.515993806668,86.6641186066497,83.8397751899992,-1,10000,50
0.056,85.15,86.2457110031206,85.516717663136,87.5066101989156,84.9098474590616,-1,10000,50
0.8055,85.15,84.5462708829035,83.8457707354783,85.9812326910069,83.1510207007693,-1,10000,50
0.5355,85.15,85.0816525190091,84.3722368092445,86.4150321178078,83.7404020594256,-1,10000,50
0.539,85.15,85.0493761004363,84.3404994644378,86.4087793629201,83.6398324871342,-1,10000,50
0.067,85.15,86.2146269120005,85.4861597907299,87.6008748395581,84.8127677314025,-1,10000,50
0.4355,85.15,85.2710269534561,84.5584442599191,86.6408279335091,83.815184337662,-1,10000,50
0.8415,85.15,84.4427404071897,83.7439578734394,85.8953680331037,82.9613164192997,-1,10000,50
0.063,85.15,86.2637173027813,85.5344190502258,87.5578779638836,84.7523592868077,-1,10000,50
0.6155,85.15,84.9506727066971,84.2434433328054,86.339303085948,83.5580852721348,-1,10000,50
0.4955,85.15,85.1780484438969,84.4670215407798,86.572440574541,83.8426298595793,-1,10000,50
0.273,85.15,85.5751998808674,84.857515745312,86.8983881677445,84.1753426465848,-1,10000,50
0.22,85.15,85.7006212202246,84.9808283251298,87.0653771173769,84.2801654900409,-1,10000,50
0.3255,85.15,85.4635837438844,84.7477736759855,86.8366586250794,84.1252764415441,-1,10000,50
0.359,85.15,85.3690188752702,84.654794678261,86.6840474970451,83.9185944290739,-1,10000,50
0.6585,85.15,84.8282988358696,84.1231091228147,86.2461289584297,83.417494238519,-1,10000,50
0.6155,85.15,84.9405696344471,84.2335087636542,86.3061297765952,83.5572343344614,-1,10000,50
0.0195,85.15,86.5236345637647,85.7899279193026,87.7870041665472,85.2084570370844,-1,10000,50
0.4845,85.15,85.1667305481027,84.4558929099278,86.5907753969475,83.6783760866272,-1,10000,50
0.6795,85.15,84.7916122532741,84.0870334430949,86.1399802919785,83.3343603140978,-1,10000,50
0.2805,85.15,85.5716845786114,84.8540595030607,86.8974806260233,84.2006900635694,-1,10000,50
0.8065,85.15,84.5385508981428,83.8381789006132,85.9382328763276,83.1245650114551,-1,10000,50
