"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,200,200,200,201.943674563082,198.943737808188,1,31623,50
0.9785,200,199,199,199.955923470259,197.955955092812,1,31623,50
0.394,200,200,200,202.058420744131,198.058483989238,1,31623,50
0.981,200,199,199,199.97347312083,197.973504743383,1,31623,50
0.8555,200,200,200,200.98220055682,198.982232179374,1,31623,50
0.723,200,200,200,201.908581824147,198.908645069253,1,31623,50
0.649,200,200,200,201.941363828015,198.941427073122,1,31623,50
0.4555,200,200.499984188723,200,206.511303614194,197.511493349514,1,31623,50
0.935,200,199,199,201.025233867227,198.025297112334,1,31623,50
0.769,200,200,200,201.960546515458,198.960609760565,1,31623,50
0.4525,200,200.499984188723,200,205.315160439659,197.815302741148,1,31623,50
0.947,200,199,199,200.942091959702,197.942155204809,1,31623,50
0.227,200,201.999936754894,200,209.509310972762,198.509563953188,1,31623,50
0.5935,200,200.249992094362,200,207.896596128082,196.896849108508,1,31623,50
0.7295,200,200,200,200.95249588248,198.952527505033,1,31623,50
0.6095,200,200,200,201.853316912796,198.853380157902,1,31623,50
0.784,200,200,200,201.923871157333,198.923934402439,1,31623,50
0.4345,200,200.499984188723,200,204.866270294564,197.866396784777,1,31623,50
0.1605,200,204.499857698511,200,220.162612145169,197.66316553985,1,31623,50
0.0985,200,200,200,201.001179961315,199.001211583868,1,31623,50
0.625,200,200.166661396241,200,205.988048481854,196.988238217173,1,31623,50
0.411,200,200,200,202.234714410134,198.23477765524,1,31623,50
0.593,200,200,200,204.26290176612,197.763044067609,1,31623,50
0.4225,200,200,200,202.155072439364,198.15513568447,1,31623,50
0.5965,200,200,200,202.845911203344,198.846006071003,1,31623,50
0.532,200,200.249992094362,200,204.844303017846,197.344445319335,1,31623,50
0.7925,200,200,200,200.950973168264,198.951004790817,1,31623,50
0.4805,200,200.499984188723,200,205.191155474391,197.69129777588,1,31623,50
0.8105,200,200,200,200.963014343463,198.963045966016,1,31623,50
0.969,200,199,199,200.948108902803,197.948172147909,1,31623,50
0.9355,200,199,199,200.005911524049,198.005943146602,1,31623,50
0.467,200,200.499984188723,200,206.551856498435,197.552046233754,1,31623,50
0.6495,200,200,200,204.101046819562,197.601189121051,1,31623,50
0.687,200,200,200,201.943112650075,198.943175895182,1,31623,50
0.6145,200,200,200,202.153599779169,197.903670929914,1,31623,50
0.397,200,200,200,203.02069493881,198.02078980647,1,31623,50
0.596,200,200,200,202.815256274442,197.815351142101,1,31623,50
0.4065,200,200,200,202.07160820658,198.071671451686,1,31623,50
0.1595,200,202.99990513234,200,211.318834882048,198.319087862474,1,31623,50
0.416,200,200,200,203.002468293384,198.002563161043,1,31623,50
0.988,200,199,199,199.98105561353,197.981087236083,1,31623,50
0.5055,200,200.499984188723,200,206.421834946084,197.422024681403,1,31623,50
0.7495,200,200,200,201.939172887086,198.939236132193,1,31623,50
0.623,200,200,200,202.088660544578,198.838731695323,1,31623,50
0.2395,200,201.999936754894,200,209.54237687838,198.542629858805,1,31623,50
0.606,200,200,200,202.110934240374,198.11099748548,1,31623,50
0.7075,200,200,200,201.899561861093,198.899625106199,1,31623,50
0.126,200,200.999968377447,200,204.466060890544,199.216132041289,1,31623,50
0.662,200,200,200,201.958718410387,198.95875003294,1,31623,50
0.407,200,200,200,202.087282916443,198.087346161549,1,31623,50
